"truesurface","",""
11.1870199625414,11.6304017513062,11.3825423508925
11.0022684739966,10.8014723485792,10.7301841486622
10.2349991943039,10.2153439584424,10.1463756122369
9.47167432488999,10.0302970720187,9.73102647515457
8.63896193969019,8.78243609624301,8.69084916012928
7.47770610115842,8.03798835140188,7.95389417289782
6.82109737913319,7.1209363095918,7.15699741421761
6.08278171224885,6.64547662309047,6.67744754733205
5.8435492634813,6.56611064793359,6.48156329300214
5.8988192155281,6.05199328725493,6.08995150474888
6.0492740796365,6.08538071253432,6.07072453332141
6.10011742505397,6.4237113741742,6.27951516731669
6.01200392497093,6.32773633732439,6.25206808898529
5.95514490050846,6.59565919455386,6.43863770565059
6.05163872295649,6.55681235826064,6.44724326570818
6.14353200010819,6.49094577084823,6.44552478967896
6.18220388937804,6.56879558666038,6.51198842734783
6.25175314159758,6.11105257135133,6.28569448450842
6.66805975273036,6.89756448458753,6.77536977162028
7.0991232515495,7.06225370657269,7.06230365094803
7.68107158196938,7.20436876779539,7.35625623719233
7.97814205849479,8.05654264788715,7.96875995931832
8.39414300970779,8.58136498992707,8.38624085981009
8.60611525764009,8.57186201402317,8.50625937851915
8.64764279879979,8.43954188916146,8.55873173130343
8.42291849258674,9.45244825041247,9.25371078093665
8.35759138990086,9.51992521919465,9.39648625645833
8.79991338080328,9.75297288622021,9.61471003447921
9.3335231263803,9.30477825901791,9.42638246818806
9.90165434112239,9.2385465578548,9.41901944291977
9.95415424388865,9.75097986173307,9.70084569300512
9.71633916436667,9.55852654683331,9.54562537224585
9.45876707348223,8.73726369009844,8.98985833750844
9.10153800209848,8.76406355217465,8.81392690593527
8.33787570044553,7.68689566257587,7.91681551922031
7.7873620717916,7.41177425055331,7.50582449098293
7.17175959637375,7.23801412841092,7.19847005942397
6.94527341857498,6.02368023399691,6.35338835498095
11.6377227256792,12.4389069506442,12.19146417339
11.7803307519353,11.5146176043018,11.611243562937
11.6989114923798,11.2959143914648,11.3614834810817
11.337617163146,11.0065653535684,11.0151182280267
10.2768332496181,10.7923152195578,10.6181372171644
9.39432089779482,10.2316965624614,9.96002710719336
8.57184800785282,9.05427334211766,8.93401564941494
7.59443543163733,8.60985727599068,8.34448590884918
7.05584465140502,7.20353732303531,7.2776744605296
6.41656547444124,6.7032075286596,6.80956427179146
6.24332067655904,7.00271222042346,6.84910145163911
6.43872076058828,6.72114698766585,6.62104317083387
6.66408210675854,6.24469521888302,6.3300690120195
6.74756014794075,6.71555894741174,6.62285156509424
6.65421026792155,6.71149764213412,6.65461203385703
6.58569564045876,6.43613692930363,6.53548702001669
6.60183611996011,6.72593827114013,6.72941417099511
6.57034456181622,7.12947811400932,6.98500676910673
6.38608115049037,6.40967073320436,6.59454108861102
6.34420649668176,7.23052372671499,7.08644734459691
6.6624128246892,7.11997271298598,7.07364800265038
7.04978404143353,7.32655425304541,7.33581715413083
7.6230058730039,7.6342533620284,7.67108413737032
7.98763177170431,8.12703917322554,8.07484324496946
8.58861254100299,8.10207784954764,8.18232401367992
8.92004752077806,8.13318346564113,8.33197923561099
9.04742896323686,8.70006730368152,8.78625009654399
8.88525028763893,9.30682901608013,9.25082019270165
8.8031135658273,8.92955118552367,9.14288260919495
9.08796860178238,9.34271852041321,9.46831415839089
9.45652940405641,9.92198515559651,9.86657134975975
9.83178781545809,10.1133699938323,10.0092574452525
9.83359154701815,8.99678755831303,9.36700536194387
9.55807610008712,8.88042456039212,9.23524082821325
9.26927895699799,8.60059414880879,8.95445069155505
8.92443736507657,8.20632272680526,8.50863458335985
8.3795144885656,8.16097151680912,8.25707405625117
8.07929062103637,7.71035896593167,7.79699553388031
7.78589006956063,7.52116364323705,7.5148557634896
7.67364374772836,7.20828148471377,7.21181211714924
12.1546250772001,12.4531143899203,12.3541083496012
12.1835529614336,12.2731258694452,12.2101395120421
11.9965593048888,12.5325596966791,12.2517487620423
11.5713890398724,11.3268677058809,11.3762974903937
10.4125604296339,11.6109991424785,11.2505666746429
9.50748008049676,10.4594482702783,10.2305041296722
8.71870928578612,9.23977394760903,9.15496940228234
7.84345334511231,8.37917461116043,8.2991749437488
7.35809706562895,8.00041762168757,7.82651368460065
6.76803977898652,6.99434828848284,7.10416502452457
6.62992130833607,7.69052415918348,7.40713698694813
6.8798398301929,7.41402322464259,7.21163627175696
7.1256668185834,6.87944569077748,6.90976819023253
7.22191559400668,7.2827725401413,7.1695737260187
7.13617776637185,7.14606022454688,7.13592289828855
7.06305085942956,7.45826152323498,7.35261135976958
7.00895215810963,7.13081170254819,7.19642883824771
6.89400007619602,7.40015732121005,7.36748289551618
6.59591139828159,7.75599817111658,7.58688373762283
6.50490256126467,7.45011675145641,7.43782851668004
6.76232952361312,7.71759622197729,7.62853372344067
7.11414735971617,7.92162535333566,7.84259143922916
7.6900036977852,8.25100032916573,8.14266649432279
8.10598878649328,8.0681250894716,8.14431018335131
8.80349090973288,8.39716999706991,8.46336504797198
9.18215828605014,9.30485846173581,9.11148951403559
9.34894358088417,9.17898869312658,9.16529530962763
9.24523447117165,9.45533876886319,9.4359324914189
9.17082388435316,9.38584034610047,9.4996477435763
9.36325891979115,9.52563040013183,9.67132990630394
9.63583441627874,9.84553279396019,9.92130729311915
9.94230191519879,9.55553859280517,9.79037281095592
9.96121486057297,9.64088296116445,9.82927891005487
9.70382584906737,9.80330806983641,9.85290939093447
9.39273733813603,9.33713906119323,9.44923498789869
9.03738959728957,9.05587934902794,9.07714674376261
8.57884347669242,8.53624691820119,8.58693300473057
8.37895041050612,8.04352327998516,8.14244936262589
8.18089383058494,7.78085388143296,7.85672592805863
8.08291430629591,7.03089866058582,7.33127452847708
12.5703616519392,13.1214935840028,12.8467266075014
12.545132142178,12.8605435772097,12.6867121598058
12.3993311462552,12.3853040546798,12.3420692991428
12.0242410224625,12.4598080680567,12.1993338167815
10.9427033778082,11.9679177951317,11.6314121975843
10.1077724985909,10.7600790641154,10.5780825340957
9.39557372188762,9.41885033567835,9.42543718319567
8.58577598779144,9.26202242095321,8.93267063023698
8.09909241557057,8.61230877904397,8.35180788952642
7.48893164012186,8.37504670312086,8.08122213371436
7.34002027161238,7.66953864378275,7.61177253041244
7.5545037920184,7.50477527865704,7.49678244266718
7.77363086512731,8.05317159871661,7.82252607674122
7.88850448024873,8.07523544334223,7.88091141023625
7.84980390202894,7.60905001389618,7.66644876591642
7.80346173708202,8.18107441108807,8.03595645619716
7.69792036990543,7.77672761540419,7.83271319552209
7.52754663278139,8.10612859173073,8.03707344377809
7.20423272327584,8.45830836383604,8.25079124612664
7.11066191953961,7.68105585094084,7.82928699822581
7.28929373980162,8.38266974168167,8.24969937775724
7.5521255721408,7.72973517230774,7.94760559647548
8.04729806667267,7.97819789459535,8.18129082105328
8.45086701635011,8.30385489987412,8.46584534363066
9.10682507841965,8.97866133745478,8.96236888776593
9.44493841867564,9.52973309109161,9.39883552274681
9.61643989464057,9.48851522909759,9.47196546206746
9.63698412070177,10.0944723399716,9.9136382164651
9.64246757629082,9.51748415209179,9.67984852712634
9.82175667022114,9.5781025875054,9.79949145635676
10.0516387114128,10.2532215959957,10.249582082096
10.4160436583801,10.1499836073489,10.2270069060109
10.5378949318646,9.68359782304557,9.95589422809342
10.3380553372248,9.99277202382196,10.0852152137223
9.96604537193215,9.64319187315361,9.76971634948924
9.54068773323839,8.85586106223766,9.13406162037665
9.07973574913061,8.66645816714277,8.83656146546297
8.91858435181776,8.75016579917341,8.75605282297425
8.73238095860845,7.77212073475887,8.08547254878915
8.63303474406918,8.37483801059908,8.33621156458547
12.6118696522189,13.155311354046,12.9341678182762
12.6000115510569,13.0867435694298,12.9012466449483
12.5560735054915,12.9918459459938,12.806192167808
12.2818907976381,12.8642589987068,12.5904949906112
11.3817064060398,11.8442497533754,11.7391292457447
10.6623383548708,10.72913281673,10.7754938510361
10.02739887949,10.097241708149,10.0495157069298
9.23640930099926,9.63220578735612,9.44379422357044
8.72533051054563,8.47606908711849,8.54872826987649
8.07755775318471,8.38051762541101,8.34945973374311
7.89601932513515,8.68419053800792,8.44721471485926
8.03217855355636,8.76444543329147,8.46953785523295
8.21216396378225,7.71352162636046,7.89725124705214
8.35357580419396,7.89133913579053,8.05063118588643
8.3676252348534,8.09015399276933,8.22464058911323
8.35445194894039,8.32596133391388,8.40462495909913
8.2412157918345,8.81259924619813,8.70929394242122
8.07187481347075,8.82318660769384,8.73104490773162
7.80176600599211,9.04416441429718,8.865275832562
7.73192024545049,9.05476329336739,8.88325933724142
7.84872740328468,8.65374916930908,8.66598390437187
8.02977946779525,8.66385852465956,8.72469881398649
8.42388804492951,9.28455783826682,9.15035739590119
8.76916566976262,8.6779977152388,8.8952421615593
9.30429593966308,9.82736023352026,9.64512027057232
9.57056319682474,9.74064245081284,9.67854886566785
9.7320455139354,9.64902093541727,9.69717156055116
9.859895129597,9.85493375131365,9.89084795789129
9.94145962403479,10.2421506240327,10.1851086818161
10.1401120925151,9.73293790625366,9.97667049864197
10.3571499989084,10.7368819656723,10.6103637137247
10.7663999169007,10.582292554612,10.5515521917221
10.9427164282567,10.0709644484306,10.280161675798
10.754736728753,10.3345372723556,10.4056664939646
10.3410519359385,9.95443078449922,10.1375792263748
9.88221920994399,9.79913677024665,9.88414932047955
9.44290846887201,9.04115458545449,9.29106538237419
9.3229864128039,9.02550285475779,9.16376162931424
9.19598884324734,9.1655437057342,9.13792819952773
9.15175634747223,8.68559301594325,8.77701968725973
12.3550727596326,13.2592133974819,12.9979802023337
12.307901376913,13.3464892172737,13.0784214413727
12.3541536352406,13.4075694139095,13.0843835463276
12.2581291972091,12.7609270768336,12.6094489927544
11.7803832793728,12.2751577392794,12.1312177890097
11.3477552868803,12.1659666068785,11.7927394855607
10.9098686013271,11.0367598665768,10.8713607327087
10.2194362066425,10.3803298330786,10.224131076553
9.71562983249624,9.54967127560897,9.52575855949166
9.06337241889651,9.03118970114915,9.0241031359893
8.8353944429901,8.97111752207728,8.88075284871289
8.8290343501824,8.54245828524649,8.60484440528298
8.94991636800296,8.72736960173576,8.73907673109891
9.16091466372144,9.21209686320664,9.07105613387857
9.26387485945201,9.28261121609567,9.17963793478767
9.29093131859536,9.64009963498946,9.43459030295848
9.1501411554766,9.61967220029184,9.45685608905317
8.98963961438326,9.49680077601421,9.40042820945505
8.8138892134108,9.5263796405433,9.41990612177391
8.7749556567042,8.99231658369794,9.11810321049283
8.79405240331139,9.6601152624363,9.49347519275497
8.86943912227456,9.4744263115641,9.42916969203329
9.1452412688756,9.23570082402267,9.35729117585129
9.40490605099866,9.8404127013516,9.77370176706939
9.73623766686655,10.1661808069826,10.0254349476981
9.88199493013539,9.95182338942691,9.94881443817271
10.0148788553199,9.64859298425919,9.81146080172548
10.2431185958747,10.5223002628562,10.3445339481706
10.3627629246439,10.4950225492368,10.3851414077411
10.4557078679804,10.6973321164738,10.5703372122816
10.5642577998399,10.2539584384156,10.3791546653242
10.9073826894301,10.180532613005,10.3580087309092
11.097176137978,10.7425843229753,10.6963630296878
10.937713077791,10.6706307448105,10.6682580586696
10.5645227388171,9.98740926618885,10.2466880361436
10.2039276076484,10.2271743062652,10.2852232478256
10.013780087339,9.55096778056654,9.80297164090318
10.0732223604877,9.62003888109147,9.7430500156153
10.1848009089702,9.81974541062979,9.76058451965716
10.290046858802,8.92381735594417,9.17622718667625
11.9783584525369,13.1987647999806,12.9131310134352
11.8545184285104,12.4821312406054,12.5356357106992
11.9043748808489,12.5576324344013,12.573841936416
11.9368380468803,12.5544642444409,12.5087631920298
11.8180641849435,12.6985740763126,12.465399178053
11.632590869565,12.4987026932259,12.1639716732693
11.3653699560023,11.6794157738262,11.4938357499768
10.7801213100324,11.4932544350864,11.1660609450173
10.3037246356449,10.2258800089346,10.2469673962426
9.66854218070609,9.50051646847129,9.56567126993915
9.40943702749503,9.73124194747605,9.56613980895984
9.31409461899029,9.46622068144693,9.37906454852805
9.41870032856998,9.08441382669525,9.18927354870406
9.72077623715191,9.6917683682425,9.60268060699213
9.89860613981227,9.83531584020875,9.75720896078279
9.95422159674374,9.66903556964061,9.72794837097486
9.79008180720857,10.0075547908885,9.95716301797499
9.63007091695797,10.3909569997852,10.1838772716
9.49409831819346,9.62522387067727,9.74201896921528
9.45710878676213,10.3459565603844,10.1290841947028
9.4141251395404,10.0812058960266,9.96437372509395
9.44707152241187,9.98919649301305,9.93297795207269
9.68985594388257,10.0007884730848,9.99474542851561
9.90747172597785,10.2705630841166,10.2179180021725
10.105985562273,9.95858203257435,10.0673426419327
10.1622942328532,9.66248371010699,9.90211502246429
10.2469430684281,9.91014452217383,10.0357196703589
10.446353831226,10.2245791723852,10.2038726696516
10.5095565562722,9.64674843314229,9.89138016409762
10.4300561320274,9.95474359002674,10.1123876732581
10.418455966796,10.5031348890913,10.4730369875086
10.6641121449704,10.7055868087686,10.6064536796735
10.8533954404642,9.67144505699384,10.0494747027259
10.7849696191376,9.78389760608065,10.1450027931251
10.5396236626232,9.851795222764,10.1976856339255
10.3509856130986,9.89360416184281,10.1809345017176
10.4311524119784,10.2413447976367,10.3278851261073
10.6367893619292,10.1443661113688,10.220898230248
10.9088897794946,10.307636169787,10.2610310722761
11.0877485743623,10.2426358835734,10.1632104215231
11.2837447289335,12.5761164404189,12.4576108266239
11.0721732895707,12.5608678860805,12.4834543212745
11.1342441058745,13.0711773933024,12.7772995179999
11.3613226353884,12.2713636443319,12.3045026242682
11.7616039336649,13.1092723656081,12.7224219117034
11.8998000610114,12.5893967158227,12.3222938669281
11.8223033225476,11.9643661038969,11.8358000762853
11.3065392155058,11.4569720194952,11.3371241660642
10.8340594877184,11.1710247862266,10.962751963182
10.1935787947716,9.98184664503567,10.0621742308183
9.89257338331336,10.522520604784,10.2241527468684
9.74235965965988,10.2061192150195,10.0036325127132
9.91379905182572,9.73413459760381,9.77358394070368
10.4793913749426,10.2746926874142,10.1667417587553
10.821706211515,10.2752195504502,10.2585453543905
10.9516417413488,10.7093822014717,10.5800453867599
10.7729493075588,10.4475060769026,10.4718999313714
10.5963121945056,10.7124788234605,10.6213612375492
10.4395457001963,10.9848804378878,10.7445128158719
10.3507361468055,10.5433090054428,10.4519135118384
10.1981769654974,10.6172188218,10.4502161118166
10.1924119065047,10.5810597856689,10.4326233122295
10.4122435770667,10.6885579834593,10.5315239332452
10.5647447453763,10.2981094883195,10.3561579823404
10.5541950327874,10.3016433722296,10.3738775766719
10.4584061042569,10.7952969196315,10.6223801073193
10.4214756459703,10.1812228085873,10.1982477633132
10.4518089395602,10.0148687846846,10.0308628587336
10.3622802053931,9.64275098400785,9.79347882493015
10.0141438295553,9.54685872491894,9.72410424426252
9.85666747062912,9.78534668305499,9.88518597660888
10.0054143220583,9.53129115650901,9.78433696419948
10.2328961913068,9.78513864680392,9.99713088950319
10.4132116057097,10.3003857020717,10.3642812459405
10.4467440037281,10.312055264122,10.4191646963845
10.561425592669,10.6369167060656,10.6330511662846
10.9908809786656,10.6576061788541,10.6649144546582
11.3267319020541,10.5388458595166,10.5847112682704
11.7035902561392,10.6051575992142,10.6073955830787
11.908573376194,10.0922711403779,10.3009952481466
10.9363102965874,12.6018201392601,12.3229419649572
10.7243858045679,12.4134367803783,12.2488719431059
10.7984508159102,12.1276862558009,12.1072990570988
11.109002612224,12.6478896495081,12.4101080934089
11.7237608827321,12.8256788979826,12.4971886854809
11.9699120396639,12.3974587318614,12.2076031232131
11.9239498648941,11.7928392424969,11.7808147835317
11.3724617238074,12.1055345597204,11.7676142883848
10.8856209057794,11.4375970546088,11.1630983874738
10.2536289837729,11.0766659193078,10.7633233213069
9.95962296288496,10.2517487550134,10.1752480640851
9.8644685394954,10.1011062776849,10.0824837373543
10.1433939226125,10.7582122520564,10.5271434185243
10.9335279000043,10.9169751568652,10.7311662777435
11.3880265170309,10.5999624900881,10.6664453826049
11.56187216975,11.2976983978042,11.1515030631387
11.3568494743473,10.9841835776448,11.0174453057753
11.1389400256303,11.2661350990844,11.1515004270429
10.8963639589575,11.4770605974295,11.2083890906701
10.736997158283,10.4817888046934,10.5595802548021
10.5095612579549,10.9388401270046,10.7370026755797
10.4944387763896,10.0751372157864,10.2282142902717
10.7080694947833,10.0928941430708,10.2444661106453
10.8159395388714,10.2092153627815,10.3395252515493
