"truesurface","",""
9.35012498901663,9.32110482835119,9.32351363588767
9.52629552102502,9.43938742237363,9.44613778482051
9.75294434158631,9.55416120477705,9.56211685407021
9.83456252403923,9.62335556198519,9.63146414816541
9.79597156640155,9.6143011802584,9.62204389152803
9.6735185625201,9.53943440876065,9.54664870335956
9.51387313911286,9.39765348775866,9.40252663579214
9.27700824580957,9.20777630215585,9.20842340136292
9.13434393868588,9.00754919847079,9.00308755534132
8.93443497690833,8.83085544665051,8.81833745320831
8.82791625600232,8.69952865427629,8.67115722023616
10.6643646973491,10.5695450195329,10.5675804135291
11.1038028570949,10.8186836923016,10.8299365877666
11.6550064740176,11.0808966875548,11.1004076683275
11.8968860042322,11.3077766144224,11.3304512775409
11.974252806851,11.4798491125376,11.5003398140416
11.8488075731615,11.5865400660884,11.6015606305482
11.6604129473354,11.616672881381,11.6343597727865
11.4360246795293,11.5710764869345,11.6103829359233
11.370575787886,11.4903444922912,11.5460421875859
11.3123011325377,11.3839084116308,11.4455594508169
11.226989622308,11.2587591478977,11.3151520555186
11.000981993503,11.1205075621342,11.1638840675142
10.8227672844512,10.9771767609293,11.0034295582739
10.5811970252317,10.8111731505588,10.8350849476905
10.453921514829,10.6570789356381,10.6922540230534
10.3612448653829,10.5268847475037,10.5753639624934
10.3036955580212,10.4590049693935,10.5154344674171
10.316010312977,10.4257887746693,10.4758127593574
10.3568332789691,10.415296499247,10.4427366854437
10.3644834157013,10.409793387431,10.3897914509924
10.3387360662774,10.383249580681,10.4321295322475
10.3070155255677,10.3066468585135,10.3199598113058
10.1983434810132,10.1590810611009,10.159447872814
10.0297018968445,9.92960831646518,9.92889894432243
9.60984083911188,9.63889559886014,9.63874545179844
9.30464330982024,9.33820721401833,9.33832899191854
9.09144598120716,9.13518031372744,9.1351850580072
9.07149901517186,9.07107445142551,9.07066966345158
9.22733101083017,9.10946174601728,9.10933331058052
9.52280050930718,9.19931299086217,9.20151753867632
9.67159554622958,9.3039685948698,9.31048145841455
9.79603804689586,9.40618062381226,9.41607879863909
9.82973433581326,9.4786245390199,9.49088086656528
9.79531848792164,9.48659246896523,9.49993575581292
9.69550629662437,9.4369888501425,9.45028193456928
9.53904448049071,9.33782801354048,9.34859037701021
9.26460778709597,9.1926647719683,9.19781439798423
9.10245719913843,9.04649920081236,9.0443317861506
8.92938901289181,8.92257354116513,8.91376626958434
8.869023139597,8.82226861690692,8.80097799643504
10.620773716862,10.5933927546544,10.5917325082432
11.0984837431715,10.8807418754703,10.8904220468753
11.6819930702259,11.1807788617234,11.1966890269952
11.9330730307217,11.417712077525,11.4347071665893
12.0204183124255,11.5813918441486,11.5951218201114
11.8970840083742,11.663132343294,11.6718597550323
11.7019051700929,11.6766846279569,11.6864326103951
11.4528458648115,11.6207806736624,11.6566660120383
11.3686416843617,11.5342972613365,11.5886792886779
11.2817559052247,11.42827957153,11.4919722906477
11.1732613346214,11.3036163066832,11.3668667096973
10.9184772701962,11.1620476838601,11.2173970459565
10.7462991860209,11.0032726638368,11.050849905299
10.5669926489503,10.8318100100132,10.8807385436976
10.4898035227905,10.6616778472694,10.7184180013841
10.4168570394106,10.5206080852182,10.5892637325539
10.3009778239026,10.4162760082947,10.4907442773751
10.2445159043132,10.3467404903666,10.4143784655325
10.2331446024957,10.3046238833395,10.3455355078895
10.2679047003385,10.29451321442,10.2760658663155
10.3327001579562,10.3226089497499,10.3498611663239
10.3476493693042,10.3086762843912,10.2998818202683
10.2510851189917,10.1993449523601,10.1884129636765
10.0639131323519,10.0021841540225,9.99917296921242
9.61109771469089,9.68401701320242,9.68415987252323
9.29034839246136,9.35565736985842,9.35630384854794
9.06906931921029,9.12804321349406,9.12829256099279
9.05471444754876,9.01769019401126,9.01766186999333
9.2236576617776,9.01635494816632,9.01695987602504
9.52905323568913,9.06706925511281,9.06976504967484
9.66349169689433,9.15841710015443,9.1648279299574
9.74456201577641,9.24984189289698,9.26042358510602
9.75902086446145,9.32520157228786,9.33994498627687
9.73489223553471,9.34959959291208,9.36730826201553
9.6546121120458,9.32784834058997,9.34668953364192
9.50834641751969,9.27615887944559,9.2944297968579
9.22524343049613,9.18329541031328,9.19691404600263
9.06161729042071,9.08544709515924,9.09266977803167
8.92637241873535,9.00678372376898,9.00710529845735
8.91158871782433,8.93838655621541,8.92765393232002
10.4472485448662,10.5856582786559,10.5821106522019
10.9700416652607,10.915345588624,10.9196757150731
11.5782328567681,11.2510811440421,11.2597840986286
11.8217021189309,11.5098989367562,11.5196994271251
11.9229279711539,11.6392749251322,11.649347073196
11.8423482148837,11.6762747883516,11.6878852372931
11.7015428921751,11.6642819194395,11.6859149964209
11.5096654485541,11.6096701050998,11.6477635091275
11.4343866150052,11.5384757129968,11.5933384365944
11.3275397825851,11.4435699665363,11.508471476789
11.19178554875,11.3302881774745,11.3970888511138
10.8890452753666,11.1867270557457,11.2497380425713
10.696613728751,11.0192928793906,11.0779224443955
10.5282326371941,10.8358382692852,10.8987749103275
10.4722059055589,10.6578553549598,10.7285996022261
10.4002799354807,10.505608901533,10.5858897710412
10.2104143604037,10.3852645620908,10.4707535501107
10.0779665931782,10.2932651857357,10.3747424833278
10.0154754274351,10.2271460769388,10.2838762784772
10.0915394772027,10.1801912346796,10.1915903707481
10.2759348803115,10.2763888295487,10.2955120557938
10.347380993604,10.3058542928596,10.2919352712993
10.2624296890904,10.2305624048902,10.2186596168713
10.0640558218132,10.0528963375348,10.0505541916188
9.61835776790761,9.70747314728236,9.70757693338007
9.308813575172,9.35373643511192,9.35433050955951
9.07836108899814,9.0900749848,9.09076905602111
8.99648861177938,8.95202122912379,8.95248407896008
9.10756442779868,8.90648130586271,8.90722707131527
9.3560528680649,8.94370862570092,8.94614972294486
9.47613194971967,9.01896335400705,9.02398343394859
9.54889439431183,9.11072005399316,9.11992877808057
9.56372752778957,9.18694584562179,9.20114588870548
9.56477810932446,9.23559865835411,9.25524431715133
9.51781751668558,9.23848371247626,9.26179936054441
9.40660832343688,9.2235767941974,9.24937758673361
9.16574029156774,9.17896742923852,9.20314579016474
9.0338976208699,9.12907407537164,9.14872807041013
8.97686293053293,9.09093712468513,9.10298585881276
9.02578983264415,9.05459264511232,9.05559946229176
10.3206273593399,10.5503221982289,10.54452873573
10.8436148311432,10.886234182547,10.8866570583295
11.433057616282,11.2691564390799,11.2703341465182
11.6530620692904,11.5291894893277,11.5308677616362
11.7544555715485,11.6011218359752,11.6078150438648
11.7160613556671,11.608960783553,11.6229106914569
11.6384680244638,11.5873325789506,11.6124600516757
11.5281003563249,11.5508793480386,11.5911658881273
11.4782435315101,11.5061949512626,11.5602319219576
11.3774220067031,11.443530014019,11.5056240224782
11.2374613861218,11.3402747181144,11.4028595524612
10.9173772262224,11.2061092185944,11.2674449441828
10.7017065958567,11.031707950881,11.0916492191864
10.4912061992011,10.8349961289678,10.8972466044513
10.4145417372337,10.6472252672924,10.7168926235061
10.3309815652234,10.4921759676741,10.5721497611575
10.1294592308291,10.3694708276907,10.4557230053562
9.98978746183173,10.28567898863,10.3706358508117
9.93405593484706,10.225920497808,10.2926474094489
10.0354191454953,10.215703239705,10.2378991501768
10.2713455372398,10.2772576692844,10.3382474142644
10.3650771749134,10.3086804824354,10.3187369972851
10.2890748503079,10.242232706254,10.2349274595069
10.0996648458185,10.0447523215659,10.0398559684012
9.69239511432204,9.71806258045083,9.71661262393503
9.40437712745707,9.3616029699593,9.36167126396679
9.1623781640521,9.07376620972282,9.07461216232466
8.98302985516145,8.91354133484503,8.91446460693166
9.00501465678029,8.83685104061954,8.83772800980383
9.16253226034515,8.83563696556283,8.8370410150531
9.26858426637566,8.89706585898296,8.89990214180784
9.35656116770945,8.99160871422338,8.99732046905799
9.37982702905891,9.07918296061709,9.09005340409156
9.38758843084102,9.14329806803285,9.16195630208609
9.35614952701666,9.17236539378692,9.19836638019305
9.27592156658035,9.18547776480215,9.2169977185775
9.09936043125741,9.1829500177718,9.21617524145548
9.0116497084672,9.17740556199338,9.20798309972845
9.01470010291507,9.17139276039573,9.19468158402351
9.09587799156837,9.16705531051225,9.1791882582913
10.1020671878342,10.4844746833577,10.4788221127689
10.5759686771773,10.7481107170288,10.7470841123976
11.0982563779339,11.0684245936828,11.0685543032625
11.2770684590446,11.3286956594894,11.3291376915974
11.3812142587061,11.4204359689115,11.424661393972
11.4124242702648,11.4388645980161,11.4496467666265
11.4416376822765,11.4463305191046,11.4683646074496
11.480486356823,11.449802778359,11.4852535323896
11.4894228057077,11.4445028333253,11.4910192392753
11.4369256535914,11.422464942919,11.4749290558916
11.3276635506685,11.3562554068141,11.4066301197359
11.0406038257395,11.2261451756282,11.2735907731567
10.8102916575177,11.0486446824014,11.0940114013729
10.5204989847465,10.8373587739023,10.8850622884588
10.39302822942,10.6363499523775,10.6922663104795
10.2959072043822,10.4824184825703,10.5486499666019
10.1504567998981,10.3844414747637,10.4603804139831
10.0670831386744,10.322963021928,10.4007982197164
10.0668763674516,10.3009921778963,10.3639200585709
10.1785226002565,10.3220253357509,10.3437944350429
10.4061979990732,10.3733084645439,10.4468921175832
10.4880639816303,10.3807599839776,10.4037322956274
10.4031496445822,10.2936764187851,10.2935298900588
10.229572268977,10.0863972574195,10.0825079934658
9.87930580117983,9.77800964264225,9.77638945089583
9.6145291036704,9.4351146689549,9.43502197098647
9.33984786683048,9.13258772606331,9.13347156207829
8.97865829520317,8.91663730950781,8.91795285275853
8.83662465013786,8.79364417163848,8.79481397642688
8.82028366644994,8.75204616906526,8.7526560462857
8.89752444871667,8.80126439450263,8.80249907323441
9.01652563862433,8.90073027157787,8.90215029879376
9.05409641382666,9.00214732726636,9.0080513142412
9.05537736828612,9.07503550057437,9.09084146734966
9.03769883387824,9.12462995549824,9.15093404081633
9.01166381088435,9.16884986518581,9.2037126750524
8.97503484330376,9.20044264582262,9.23961744128694
8.98232806006399,9.23181177985418,9.27064601915485
9.08693799570833,9.25923289862036,9.29144503800694
9.20882565764502,9.28694973556232,9.30792755310846
9.951573917953,10.3894667504847,10.3889228890562
10.3746680240939,10.5590429601526,10.5627461139304
10.8508151576348,10.7978788923632,10.8038807843936
11.0156562391264,11.0227904436542,11.0280109827189
11.1354014731056,11.1584855231236,11.1624953392054
11.2090034006504,11.2084960003185,11.2122014127557
11.2992069322605,11.2672760324502,11.2815222192279
11.4267092523854,11.3282046171541,11.3551651700102
11.4757649637389,11.3636206367911,11.3995812036468
11.4684734906016,11.3852877110453,11.4230386600702
11.3958148091462,11.3605795306865,11.393076034909
11.163790824074,11.2610038627283,11.2862667258806
10.9444703335721,11.0737135739626,11.096313941987
10.6171552251687,10.8282343832825,10.8532138349749
10.4575039154573,10.6134879124871,10.643271705065
10.3560839992961,10.4734518588778,10.5145472821434
10.2732745973693,10.4083205087783,10.4622875301218
10.2476212659806,10.3768747156094,10.4368735698368
10.2847001472919,10.3897872061175,10.4388009565539
10.3742802480008,10.4403369071032,10.4536988952112
10.534465072439,10.5003249501836,10.5670102501618
10.5773407819201,10.4983893292806,10.5127355914537
10.4654161515683,10.3810996419534,10.3796049632495
10.2931933528046,10.1709794791386,10.1686371229556
9.95929031910043,9.88092499249048,9.87987613241804
9.69829045382401,9.53473321930025,9.53407679268256
9.40368747751584,9.1987763577632,9.19956268469566
