"truesurface","",""
7.91716462074858,8.14600174241355,9.56380686217569
7.1110885031925,7.32542611594192,6.99340024197878
6.87358811237086,6.67548924829867,6.994741399018
6.70964489102692,6.4136108373625,6.99580106430886
6.7122037582069,6.54776287440094,6.99641851629926
7.01281606029126,6.87773231346776,7.50576690410412
7.35989710330568,7.23962562128704,7.50352147288679
7.78608233098681,7.563441747809,7.50042989952194
7.91726546276702,7.793950876513,7.49703802538055
8.06124623217162,7.93856762110906,8.38949719668302
8.23615254695873,8.07904142236354,8.38727933631618
8.44702389038828,8.30145688336391,8.38567518279307
8.66900569244192,8.54218550002681,8.38400594656636
8.75132051234341,8.74570480333059,9.04267651278426
8.93947644904731,8.86993594781021,9.04087677714985
9.11252398123472,8.86778688955117,9.05011864301681
9.20597961908409,8.77815675109564,9.05352142402947
9.07067180236967,8.67308459550006,8.89589937277221
8.77407271449922,8.62451546135931,8.89780762038499
8.70725362640736,8.66959814487229,8.89925361305065
8.79840737794741,8.84346173118231,8.90029104278437
9.11647536641668,9.12220055776798,9.77772744284661
9.39633884862774,9.46692572377336,9.7781063690928
9.96221530549727,9.79563860579676,9.77824766767087
10.4041615949232,10.0687156157038,9.77824793722118
9.62395250815784,9.45030435415837,9.88186737513464
9.78140036388322,9.75169283322428,9.88274231511833
10.306621823223,10.1201125059834,9.8838306298193
10.7245197542612,10.5202440527186,9.88485000810524
11.1718013060503,10.9339022985941,11.2437447110803
11.3539507389068,11.3256015390761,11.2437732829322
11.5604619532377,11.6676578716523,11.2430964643912
11.9908032063193,11.9462017342013,11.2423074578792
12.2031348596596,12.1083120395577,11.5374064437438
12.1132211103803,12.0997764643745,11.5370414226755
11.8340963251373,11.9380137540919,11.5381248532159
11.3890380138822,11.5460097770936,11.5761853701095
11.0715005912334,11.0411080274392,9.56071620414964
10.2105027400491,10.368045212391,9.55969817323668
9.30446597288526,9.50235461773778,9.56029654545835
8.33145627659542,8.54758647380101,9.56152994266857
7.31251074316677,7.64963474178648,6.99192152979103
7.06370473096491,7.00693509521419,6.99410810881917
7.02804829516187,6.78319139996677,6.99739127506659
7.03791496331533,6.94797800391967,7.00554112295119
7.14924160565006,7.3570843200846,7.51220415943237
7.38251581962387,7.77004292464157,7.50573784761719
7.84808323746325,8.05708833935605,7.50196460492599
8.06381224629161,8.20292955196946,7.49868236243491
8.18856677788623,8.21920910677545,8.3916594986864
8.26497970619531,8.30365542618661,8.39102904154821
8.41130609954084,8.52310102056818,8.38780567605899
8.69124956041362,8.81056397646454,8.38643258819011
8.84738396296982,9.0648183567587,9.05100197492099
9.06811567907694,9.22708477234876,9.05137796592027
9.23723034291144,9.22924043684859,9.05365774337374
9.37117447832572,9.12544751211794,9.05608607753866
9.25772874471513,8.96399128574575,8.89842619139756
8.88271810485203,8.82057795610243,8.90038857045452
8.727882438604,8.77711473762852,8.9018127033263
8.78467983926009,8.87801839691657,8.90278437251034
9.17206209856261,9.09586934091959,9.78006175933802
9.47198395543274,9.40988046663427,9.78032944950121
9.89823067515526,9.7287617188168,9.78046037368205
10.2237247429037,10.0074843358898,9.78030774582277
9.78793639887247,9.40784872504795,9.88015400547378
9.86251927222305,9.68494130409907,9.88080137668702
10.1511035131189,9.98519673943096,9.8816486635913
10.5220583161383,10.3331308608317,9.88258053192463
11.1778682366599,10.6785294159992,11.2415668586337
11.5033043637292,11.0369242568367,11.241931520313
11.7066924075726,11.3955594621358,11.241865244221
11.9893272867282,11.7457118553333,11.2415811472499
12.2486862393491,11.983839908326,11.5370560610601
12.5327334783269,12.0777857877059,11.5368482120776
12.47512269374,12.038991701529,11.5370837592533
12.0385284247929,11.8143602444761,11.5522759577117
11.6495463597618,11.4118113109115,9.55918548478394
10.9195953123888,10.8076142848732,9.55846956256329
10.1992328658002,9.95097660763972,9.55865039058146
9.28703499226826,8.96927675517643,9.55952442583482
7.98970205458484,8.03888437845213,6.98999143359972
7.50226347819084,7.42341817695965,6.99304623052831
7.39260884151415,7.17181882533151,7.00157036526214
7.47940459210992,7.33365644671669,7.25892404898137
7.55082302181842,7.70457258950386,7.56017691503599
7.64067503801833,8.08674703697516,7.50735919233172
8.02421003900753,8.36815417422361,7.50282131278033
8.34378308340261,8.50366541767295,7.4997010542276
8.58705472079839,8.53154979566508,8.39289160983897
8.57968392317524,8.60622979849687,8.40123495449211
8.58287411120281,8.86507094108983,8.38960884287827
8.83053920455129,9.17540811549082,8.38861103678415
9.11697277214338,9.49735658562255,9.05392574714375
9.48278488507901,9.71315366370103,9.0549208037947
9.61351838269211,9.74966221881648,9.05684001353645
9.64289807373651,9.64181635752896,9.05920861900713
9.53051031012349,9.40508161221645,8.90151903230527
9.15627459146099,9.1923153332106,8.90359917713044
8.89173245876182,9.02947237588644,8.905031427402
8.77167897832274,9.04091835993226,8.90577359294866
8.9671619707623,9.15451341195463,9.7829631327137
9.2264112786005,9.38175892157161,9.78312343342731
9.5475898804803,9.66721866412747,9.78317646813433
9.72775507656934,9.92379426945836,9.78284171575826
9.5569800408642,9.32026910148782,9.35758349339376
9.6567848998137,9.52623003649465,9.35787325548975
9.88675886630308,9.76508984202816,9.35878799333777
10.1689046621021,10.0048507983682,9.35989415142965
10.7856807508423,10.2810284653825,10.1150832831658
11.1624491488904,10.602703368668,10.115740493782
11.3961622187053,10.9485880634019,10.1161267599914
11.5979428632425,11.3014023023525,10.1162161801884
11.8216859325809,11.6301129977254,11.4502148256166
12.3159490159458,11.8674817228125,11.4500522955383
12.5246853493624,11.9793686213506,11.4498340010681
12.3395398173021,11.9204284705591,11.4497503921597
11.9422024659673,11.6765690511097,11.0727918989298
11.1821262696796,11.1703003095058,11.0720807516128
10.5669788757938,10.3755234300404,11.0717973544797
9.8037979853299,9.40517854704129,11.0720921260364
8.53019092231609,8.47301221076899,8.61477236928147
7.88772710447012,7.78664497572924,8.61667933953662
7.58896799818046,7.55834482744489,8.62608358486603
7.72211961396591,7.64295404327163,8.63565749878555
7.98223365501311,7.9711577677487,9.14241145283104
8.11180438071493,8.33145166500103,9.13194713971268
8.41358662530992,8.62104102339093,9.12897174614959
8.71021846123372,8.80790154456531,9.1263688306861
9.03702253918036,8.90796217191877,10.0936818117099
9.07228323265472,9.0758716674085,10.091198834339
9.05494502474116,9.36506190075226,10.0890845521924
9.25594288074754,9.69628316825803,10.0904177783852
9.58867667897586,10.0422552331503,11.0176796977418
10.0768092949529,10.3014107192832,11.0190706638932
10.2128089720361,10.3686782181538,11.0213522066525
10.1225775161204,10.2528775937135,11.0240449747171
9.95027707181057,10.0161643427423,10.537491095701
9.58637124691449,9.7163822727569,10.5398003107871
9.30380836192919,9.47966518604859,10.5412249721768
9.07523386274656,9.36077225108262,10.5417786217832
9.01974848181762,9.33913061815395,9.98113794001939
9.17358753946539,9.44272071960654,9.98109340129812
9.4663799379124,9.66140108862159,9.9812032985404
9.61881656881578,9.88252196105448,9.98107965375818
9.10735067307477,9.19500437240185,9.35499575213138
9.19888314799905,9.36070246258448,9.35514909570994
9.4195987436578,9.49626508678507,9.35636390941598
9.55936430265103,9.64077105751611,9.35794525511365
9.84643323780472,9.8292958804399,10.1135260620379
10.1041956811727,10.0902031778516,10.1145673064871
10.3433651131509,10.4116557253777,10.1153080069246
10.5932553332802,10.7816443748,10.1156292204567
10.7999831038527,11.1680518425272,11.4497197882121
11.4058896147606,11.5128743559441,11.4495532604819
11.9018991608498,11.7853114922379,11.449154823907
12.2374061848463,11.9357238009542,11.4485025273829
11.9989246686295,11.8528072924588,11.0713374283061
11.1925738190969,11.4741077401709,11.0700610670515
10.60695269742,10.7245379907305,11.0690480253208
10.0395806656726,9.79117925398797,11.0684690874352
9.09608430886193,8.88614514503463,8.61023300921735
8.44603178084503,8.24593205844009,8.56012578288344
7.87272033136525,7.95800832006664,8.61037641726816
7.94632307322203,8.00917328274793,8.61995645854295
8.50564203822044,8.2830497803466,9.12998602996242
8.8706124833726,8.62324265532597,9.12921682407415
9.18853348787136,8.91912387842385,9.12758908570599
9.34910977954816,9.15894519501514,9.12596631772606
9.65314823529449,9.34206996120873,10.0937196227426
9.8430306585682,9.60259392555664,10.0887533652278
9.98387844974751,9.9777943472613,9.99661393092137
10.2376951906354,10.2646075524777,10.0910554663245
10.539980123062,10.6062008812187,11.0193819392979
11.0628267210554,10.8921746827015,11.0213963973668
11.2426389675614,11.00522806076,11.0240224931326
11.1019157912877,10.9481933704915,11.0272642488869
10.8570724392774,10.7098493505263,10.541555310123
10.5084485332719,10.4205889493634,10.5449496984674
10.2919879825635,10.1239309525761,10.5461644194432
10.0485380282973,9.87836260577948,10.5457572809594
9.71753038536403,9.7766704655484,9.98454682660402
9.64745856614515,9.70233280838428,9.98411814664657
9.80870463807535,9.8164680613725,9.98493262593646
9.95904903488733,9.99198859099692,9.9981353004752
9.02483074410411,9.05791373593692,9.3491588294473
9.02609267308032,9.17044826486526,9.34765749985995
9.20377357496758,9.22919204748044,9.35291227460293
9.2928699295846,9.29101937502111,9.35616036133557
9.35926217621436,9.40372189610439,10.1122764548302
9.46241283799944,9.59119144049069,10.113801079168
9.65111574181642,9.88035484613983,10.1147269407104
10.0102177958685,10.26346174925,10.1152229825771
10.2821971549727,10.7020667130445,11.449408658473
10.8747170480064,11.1639230300044,11.4492010112769
11.3934904910314,11.5498124073773,11.4486129787724
11.9622260001872,11.8820795509462,11.4476947333559
11.9243739017799,11.9443779957385,11.0700918301151
11.2497798620303,11.6045507122858,11.0683091851255
10.6623458240828,10.9953226486835,11.0632861121933
10.1411187293015,10.1398612700218,11.0546758239626
9.42928318420806,9.30717044795945,8.60491039553333
8.90962632343039,8.75567834328576,8.54270137516865
8.27721514153556,8.47442126918668,8.58451788638843
8.22459522211551,8.49084466074319,8.61526983984941
8.77595903686397,8.72578759900083,9.12641341930965
9.27448119530288,9.05612484996921,9.12681249206587
9.71858001866845,9.37442439400841,9.12614889702585
9.81847594250041,9.66455888316979,9.12533666801995
