"truesurface","",""
10.8965149255635,10.7793867804731,10.7900837856387
10.8340412496063,10.8659073579358,10.8733680978412
10.7035823684711,10.8818467511373,10.888232456115
10.6361964318695,10.8373655070415,10.8432051515759
10.5482512388588,10.7644606651726,10.769761959003
10.3343017496724,10.6781229340713,10.6824784208296
10.1834357994214,10.5832037405022,10.5892040369205
10.0375518157189,10.4921653279003,10.5054099509175
9.97383249933116,10.4051372834885,10.4277201594811
9.45095718772539,9.4661977188383,9.44745315521536
9.52316562976022,9.48175989595221,9.46027314914656
9.52421825608824,9.4699983690161,9.44751221874294
9.46670720761322,9.40340539412544,9.38227490138006
9.28607107948909,9.25893611380657,9.24125152074537
9.1371094760677,9.04567673357267,9.03278012883739
9.00968294135869,8.82338394283488,8.81617096224208
8.84476044607668,8.59651842460222,8.59498184620851
8.68321799426532,8.40098365248471,8.40390950083716
8.33701426452711,8.24367955813456,8.24948290271422
8.12624973353232,8.10718211265654,8.11504265182682
7.94382629554478,7.97918196686769,7.98879627031296
7.83262663923604,7.84579580169114,7.85758119396652
7.50305741274781,7.699560497312,7.71422485301285
7.22357345490061,7.55610471239926,7.57389962153329
7.03063665821616,7.43381414239113,7.45432555119534
7.03597629327126,7.3654202118065,7.38727808164471
7.16122230878785,7.35161448301156,7.3734851870828
7.34136689183993,7.41061057505097,7.43193447750554
7.46236860111784,7.53504679676953,7.555579356021
7.74537623493091,7.69977081123896,7.76983934572929
7.96970362208534,7.89851225146997,7.97031089319936
8.21491039735774,8.13156291057893,8.20339733010949
8.335361997763,8.39873564784298,8.47011598178786
8.65479431790168,8.69011072219747,8.75923519074313
9.00451087341676,9.00830589358871,9.07351095218238
9.38322261645942,9.33929293545218,9.39815191478616
9.82473046877072,9.66871019054045,9.71937039779781
10.0354843074009,9.98874623760971,10.0308485971716
10.3636053255981,10.2662436779351,10.2994353791245
10.592448357434,10.5032218838541,10.5278494400877
10.7958541120505,10.6584557523068,10.6765469206556
10.7959904026639,10.7354839386284,10.7497274509013
10.7110921571061,10.7461739523158,10.758080815594
10.6693374643135,10.7024828861203,10.7120724543476
10.6272110443741,10.62860473338,10.6354920155454
10.4827836006883,10.5395738680853,10.543157592444
10.3423106735248,10.444158389501,10.4460235842524
10.1848398265924,10.3515307686421,10.3615925169815
10.1427180065696,10.2655546358241,10.2891623040419
9.5169350741124,9.4711237484757,9.45379526621295
9.57955600027358,9.46355159666255,9.44411628878191
9.52405198756775,9.43183305900291,9.41171222992143
9.44802210530972,9.34859307931029,9.32951710534376
9.2815874695183,9.21381974325842,9.19800212097591
9.13011911807866,9.03023054034844,9.01909949117871
8.97600053246609,8.83507907045007,8.82901004550008
8.78862838324804,8.64013667883816,8.63907885628018
8.66437927947271,8.45705027139696,8.46029192429088
8.40663925662218,8.30681951963702,8.3128996646625
8.21640677787261,8.17430489350311,8.18239519215855
8.00059739014855,8.05405942163818,8.06368600404326
7.8776473074519,7.93515248068321,7.94640882279107
7.59158582696585,7.82181781080392,7.83482657600905
7.35292361383624,7.72291637020615,7.73749573606866
7.1889633001262,7.64655264680985,7.66271794270731
7.24350842285161,7.61644962100696,7.63317585066544
7.42594412461265,7.63021125095771,7.64735540866123
7.67698399471167,7.70194558073098,7.71941168556471
7.78676455553694,7.81276050067,7.83164915173482
7.98133739195675,7.95771546930425,8.02837282448617
8.15612927836832,8.12837067538432,8.2025105880857
8.37312730058811,8.33103382959442,8.4067926455504
8.46531472407171,8.56212469060446,8.63864973974515
8.69282514784597,8.82039792127861,8.89445524188001
8.9915605224408,9.10344156498929,9.1727394668065
9.36605263448851,9.39679694342193,9.45863111845379
9.85481612292593,9.69901993850566,9.75278772091834
10.0673919394272,9.96850485368402,10.012836723125
10.3188904913892,10.2116181294356,10.2470622513618
10.4957812322946,10.4081565604791,10.4361318609203
10.699624101555,10.5300109215347,10.5519829800086
10.7348328268794,10.594945452758,10.6126464375585
10.6840611388563,10.5971997574239,10.6121938024027
10.650515260736,10.5449374193029,10.5578430800682
10.627563562491,10.4658171749824,10.4764050566668
10.5422638250827,10.375008025041,10.3821132418809
10.4348203010279,10.278232079204,10.2847368235875
10.2845781037976,10.1878906352791,10.2027862825232
10.237918819478,10.1074264327983,10.1372307563622
9.47659611698402,9.46397134637923,9.44959494900709
9.55675930223269,9.43580770041472,9.42020666094759
9.4983615656365,9.38262833193825,9.36690121059145
9.42252639426148,9.29329812966897,9.27880210367599
9.28188979844487,9.16428724697217,9.15280984191705
9.13416129652354,9.00287781432132,8.99539713457273
8.94927485608416,8.83160429416616,8.82844784949199
8.69445953933271,8.66139438960389,8.66247039389054
8.56769844321026,8.50319717489164,8.50771273403263
8.38305771313306,8.36370883298767,8.37073586435869
8.24142356987211,8.24269996511507,8.25138116058469
8.04823157069771,8.13825614154948,8.14772881097989
7.93933721422444,8.04183581411926,8.05192344610805
7.72716539793186,7.96054147135008,7.97082948257639
7.54753957956471,7.89533305317664,7.90568788962597
7.4140121707207,7.85511784750444,7.86529639677999
7.46437080618811,7.85335822619255,7.862965562662
7.65164729600985,7.89323969946566,7.90253771960947
7.94436490284489,7.97638213497465,7.98612368108503
8.06942991165639,8.08448756290075,8.09665455957195
8.22876236787487,8.20844296713568,8.27397904343314
8.36631740124249,8.34790685780709,8.41779605336952
8.54853020704597,8.51786045993702,8.59113907031985
8.61090972795015,8.71137065061508,8.78591198996742
8.74033119819859,8.93772338301375,9.00986218578839
8.96501764284613,9.18992693483933,9.25682226392728
9.30286773485444,9.45094852514038,9.50958953183268
9.82133174426471,9.71473873050756,9.76415282912989
10.0615141526114,9.95422536343953,9.99390144621302
10.2923838505381,10.1569583841124,10.1890077908535
10.432636252915,10.3142296505922,10.3395236032739
10.618417417225,10.414921464442,10.4351016562296
10.6657793682728,10.4517587158048,10.4688378678916
10.6109105259753,10.435432676495,10.4507905324588
10.5526093472191,10.3747237096433,10.3898455127691
10.5147315092647,10.2867011330446,10.3021156773809
10.4696291136828,10.1876539513736,10.2045574912713
10.4169674728694,10.0905844710728,10.1105076852953
10.3272514973436,10.0018133338385,10.0308277189098
10.2958238164984,9.92979754146357,9.97136385593747
9.33398131883922,9.4538833486477,9.44369785304305
9.43355890908591,9.41233193414208,9.40161607928648
9.3964734423229,9.34234458467496,9.33213509402885
9.32230969976011,9.24726369113417,9.23854189209116
9.21930402335224,9.12271472314017,9.11662739802806
9.11534557630653,8.97401605056263,8.97141210188836
8.94957949317745,8.8216857064481,8.82267799332945
8.64938971960717,8.67371842772089,8.67802482609333
8.48880191353885,8.53447542428302,8.54161501029993
8.32705736308317,8.41990970736019,8.42860120291881
8.22948598044018,8.31526766122044,8.32480872370543
8.08068319664484,8.22814320693653,8.23765175488953
8.0077264241296,8.15636783070313,8.1651960889467
7.93598459417649,8.09602020841502,8.10386146497533
7.88420944324257,8.05876763128745,8.06501453182229
7.83743533444532,8.05062981102964,8.05463462512473
7.87210304121571,8.07371700025358,8.07542001347185
7.99614375041091,8.13164632325916,8.13167974295339
8.23514488637768,8.22094469042603,8.22063325003621
8.35699962159124,8.33238194360748,8.33571361158923
8.49550559442791,8.43037913351594,8.48623535484718
8.60539747959945,8.54436164538319,8.60519074912959
8.7743814824568,8.67299107903975,8.73791206701741
8.83780600398563,8.83300632355889,8.89946828723565
8.8977620797493,9.03562732555099,9.10025108396893
9.0159913420022,9.25410675297015,9.31244287232823
9.24345224088673,9.48773006996922,9.5370301371822
9.6814310045315,9.71572780254932,9.7545528949589
9.92332034532934,9.92122327858597,9.95126311784064
10.1593762927078,10.0910538669182,10.1146450667248
10.2878987303286,10.218985316243,10.2372962113446
10.474347738321,10.295777462177,10.3098736868574
10.5374328349561,10.3123334097125,10.3246084477841
10.4590093164828,10.2704140002368,10.2835668614516
10.3284123681918,10.1903189426134,10.2062584906657
10.2022093018641,10.0872550805459,10.106953502418
10.0982387797856,9.9817663300305,10.007541080929
10.0847301439342,9.8856830180251,9.91912457772515
10.1152552826071,9.80546927018849,9.84888366431328
10.1618170845878,9.74548960431843,9.80014642160812
9.27049059917039,9.45690241357817,9.45122302847434
9.38432811121497,9.40609883795323,9.40047768900814
9.3689590430772,9.32853754744462,9.32381602424397
9.27938666422786,9.22719830176044,9.22414474423807
9.14703519426321,9.09717293515531,9.09667933126805
9.05687214572896,8.95641426693717,8.95893600609383
8.92946527775403,8.817771164693,8.82319480241788
8.6791750640334,8.6867468862976,8.69479286234091
8.53078569584386,8.57192498804574,8.58184167933362
8.38327704749128,8.47316960370549,8.48403447371623
8.30218096225799,8.39026748893361,8.40111316079263
8.16928400017524,8.32137251757979,8.33133578128345
8.1023085569916,8.27224517121782,8.2802169554521
8.07635752759372,8.231984953163,8.23771959877989
8.08760118580701,8.21703214967657,8.21945104271023
8.10194962492637,8.22936174430518,8.22772532108874
8.15869928841167,8.2626205735606,8.25719159518843
8.24867665907517,8.33292356621949,8.32363523071549
8.42584578357119,8.41708393708948,8.40616694315481
8.52159426628585,8.52303363023093,8.51460238851926
8.6244198706376,8.60403562800431,8.64766669649462
8.7055455721854,8.68921605451932,8.73743293676839
8.85654088532743,8.79298574759586,8.84565098987037
8.93676124404725,8.92821476342233,8.98296646490147
9.01971231537594,9.09883905150965,9.15150528156371
9.11501473261504,9.29527586188655,9.3413378367481
9.28663494295236,9.50150990086514,9.53732062674883
9.63014314723906,9.70677394423621,9.73172649265724
9.82960527602624,9.88569694649777,9.90263215925524
10.0280364369754,10.0205432710433,10.0326964301103
10.1364811847342,10.1200806870349,10.1288069029665
10.3064811859768,10.1714022259563,10.1776321863674
10.3747054693329,10.1688571596518,10.1744722579808
10.3044392070344,10.0990448841417,10.1077638437066
10.1544201388743,9.99273978095272,10.0069701239516
9.98361855185756,9.87289524877131,9.8958363629383
9.80297893502113,9.7586075243622,9.79112812485219
9.7639328761542,9.66388875238619,9.70743052649163
9.81483352407597,9.59451710207886,9.64931257969224
9.90391012235465,9.55150211357507,9.61761404047173
9.23306325806943,9.48339270014842,9.4816542628952
9.37430615030661,9.42516579879087,9.42414666977245
9.44184880199017,9.35151664270335,9.35146064616779
9.35625988556564,9.24469125279376,9.24638181601501
9.13977995768569,9.11133660029393,9.11519477222452
9.00679244355015,8.9656563866525,8.97223706769415
8.89190843144292,8.83172904446027,8.84065665788571
8.72901455766857,8.71796587535454,8.72896712634288
8.63640759452703,8.62364784973141,8.63592882424444
8.55557262740992,8.54009887581785,8.55288268333805
8.52773997512487,8.4739468743967,8.48616124715014
8.47769594302205,8.42179091046543,8.43248222651004
8.44147330835835,8.38648273897711,8.3945448056861
8.42394267939537,8.36309044093526,8.36772676006353
8.43963124635098,8.36356578870043,8.36330699258573
8.4634632659001,8.38295251693138,8.37726836954667
8.51230597478508,8.42282389058142,8.41120747700744
8.56988568797963,8.48797528593763,8.47083298387614
8.6885663363056,8.56630756872833,8.54534733839167
8.75736456124823,8.64636901514655,8.62428796892909
8.82002327457332,8.71826448680812,8.74793143015778
8.85940403365559,8.78713169952154,8.82110350271902
8.95238476278739,8.86507466474783,8.90362551946435
9.02524514105423,8.97783612611462,9.01893130768199
9.13400209860504,9.12561918330604,9.16525444105051
9.23287114751677,9.30484770260077,9.33728505292378
9.37681637113463,9.4940891274075,9.51595056470812
9.64128073222838,9.67598007172662,9.68692499067712
9.78824375716969,9.82222755685087,9.82652458578789
9.91209918981821,9.92548826646916,9.92722385368952
9.95830180207938,9.99510007356395,9.99569431764235
10.0191566196793,10.0315199688468,10.0303808638685
10.030484050956,10.0170429119664,10.0161923236224
9.93423156696237,9.91982175649999,9.92316826513083
9.79653606669902,9.77663012420042,9.7883634250829
9.63740514487388,9.63525210512565,9.65813071505435
9.44082735826756,9.51687779611755,9.55245333686842
9.37445720730122,9.43556382914464,9.48546313698086
9.40242286229111,9.3794133109014,9.44286981244156
9.50567199313259,9.35568933598685,9.43103715686016
9.26749558790594,9.54379266180901,9.54483325671631
9.39410158291521,9.49183122459996,9.49400829523173
9.5056871803636,9.41557757770839,9.41898000087047
9.44962272525963,9.30828092130676,9.31304582657801
9.21597632483311,9.16479098767101,9.17124548939143
9.05044338551917,9.0160823278503,9.02384486052537
8.92020159676922,8.88190730973382,8.89177534000378
8.78044398087194,8.77943346318498,8.79152608343942
8.71157728535707,8.70047506494861,8.71385436407548
8.65922037273573,8.62979973669107,8.6435611549574
8.66291764329329,8.57356792626654,8.58681252056734
8.69717465481463,8.53207399538259,8.5436795126568
8.72011515976754,8.50323222806739,8.51208296371391
8.74272439199261,8.48990947413765,8.49478928263884
8.74534000078478,8.49311588903539,8.49258036768805
8.7360123987378,8.51619488788815,8.5087803777689
8.72243670806287,8.55641568861052,8.54182472086306
8.73847511000553,8.61140785052588,8.588749551527
8.80493958082944,8.67517314326644,8.64598716706332
8.85166156514503,8.73800999079358,8.70512404143801
8.90015175240444,8.79373034580017,8.80999007754083
8.93585325072324,8.83818375793552,8.85770326731316
9.02229821356503,8.89475447368979,8.91907837061003
9.08862351394038,8.98848568078338,9.01595010265508
9.1811653768639,9.11681479976326,9.1441122398467
9.26269872931986,9.27234354743901,9.29450077503254
9.38617000639379,9.44495071850789,9.45753751795123
9.62588082167761,9.61060968191055,9.61296284824136
9.76392522275752,9.72516147193902,9.72264601601963
9.87085071434382,9.80172156271211,9.79812846663041
9.88835782313906,9.83930872767824,9.83579155291171
9.87086560000627,9.84675430339163,9.8432822720288
9.81955401419648,9.81906167680717,9.81834605193689
9.65652465713876,9.6866350445474,9.68887398050493
9.51124555570305,9.5282557410725,9.53723347623359
9.3727372674036,9.3800082330309,9.40061216520501
9.22647001571824,9.26665867206999,9.30165647103677
9.18540247543453,9.20098174532613,9.25279084095807
9.23694098920224,9.17280760285433,9.24073816933232
9.35699628163365,9.17049746840582,9.25180534984149
9.51077970047424,9.6499101624085,9.6516179628283
9.56524547249058,9.6152377247362,9.61892552667163
9.62828074805783,9.55705034028429,9.56179149318661
9.58134287817383,9.44965203520718,9.45513499778433
9.34958788874576,9.30225615429844,9.30817458930366
9.16313696955318,9.12707345765607,9.13126462584197
9.01786166061914,8.99758341173469,9.00399128375416
8.90028502653476,8.90060773837798,8.91083885079435
8.85855236556279,8.81763583555072,8.82984061602206
8.82006938746333,8.747532442024,8.76079896330414
8.82568537250148,8.69182738911233,8.70525530044754
8.90853467304439,8.6531998629733,8.66561201807557
9.0000608034953,8.62562321532767,8.63606611817095
9.12072464352145,8.61240982249783,8.61918280176067
9.14820868372765,8.61488224548926,8.61611626931085
9.12423764956516,8.63138855160289,8.62551732579952
9.04007346019483,8.65926757741654,8.64515926210438
8.99358200410518,8.70460679696489,8.68063929257458
8.95277483453128,8.75366798437663,8.71996648427069
8.92356933743702,8.80277613631033,8.76247487838149
8.88039547331496,8.83796643717944,8.84304561614272
8.89244044016624,8.86180351505732,8.86887351776532
9.00585744463321,8.89863005802894,8.91004057808243
9.1037890427004,8.96047982859955,8.97644955808495
9.19999117149437,9.07397293471156,9.09159303290431
9.24489304708034,9.21047623220666,9.22636075534445
9.32021982773662,9.36113131840949,9.37015057141961
9.51224685388192,9.49468237604254,9.49700456206611
9.63900387380546,9.59282671318302,9.59149060715252
9.72438955870415,9.64234825538494,9.64097676438158
9.71003340146541,9.65292341074204,9.65211952440857
9.6277325267503,9.6275968422914,9.62699490024382
9.53188181533932,9.54857568471836,9.54881366655824
9.31020367554051,9.4185218047805,9.42102775197283
9.14299955394247,9.25305389046262,9.26092856352058
9.00948797121202,9.11083767850757,9.12689129428786
8.92253136612135,9.01308519197495,9.04266880844191
8.93688656912214,8.97395261945752,9.02316698964186
9.07063827458465,8.97588951459466,9.04451754314087
9.25011385360718,9.00660624081391,9.09091290637208
9.77556006773021,9.83210777364251,9.83360867072169
9.80708075731832,9.81044731094959,9.8146393100643
9.80758899212697,9.77721233349028,9.78156463425065
9.73140354656475,9.68101010148973,9.68483310761459
9.47041654427795,9.52984979951633,9.53279735950682
9.26000182595651,9.3581537377768,9.35888370030958
9.09128367576973,9.20296001556935,9.20498964861713
8.96967484677545,9.08842550638276,9.09349745995451
8.95080813350673,8.98719736742374,8.99500452019549
8.94915169244103,8.90018256921961,8.91026722675398
8.95907875175236,8.83626843080193,8.84823087475367
9.02243540130975,8.79068062676852,8.80336624411113
9.10377087721853,8.75811411053928,8.77037632853594
9.23356764989952,8.73791854093652,8.74793578427263
9.27672600840961,8.72880941553206,8.73447898809938
9.26546792028252,8.73439570062443,8.73372462270172
9.18623043072417,8.75021553147715,8.74080207422906
9.13448282600754,8.77642340732634,8.75614943687824
9.06677865866867,8.8081655891223,8.7768267111801
8.99679642855744,8.84117124475067,8.79910063652746
8.85991979356021,8.87012550791354,8.87072794476498
8.81221814627832,8.86567749997977,8.86609838450982
8.88862329975053,8.86780121761849,8.86971563847094
8.99690769130317,8.9176441237573,8.92332742890083
9.11090592207839,9.0189139279917,9.02966403367504
9.14752929808609,9.14115241066554,9.15242191216459
9.20594965845249,9.26816781837593,9.27665729376061
9.38861581625762,9.3777900878287,9.38290982785253
9.51759291348438,9.44758722966662,9.45115847951509
9.57707287420882,9.48115686933138,9.48494266911369
9.51969802740377,9.47050640175672,9.47524578969555
9.38295606308389,9.41179449035118,9.41747945809745
9.28436290911336,9.30654373195485,9.31287696641423
9.09310595782975,9.16042019304513,9.16726347941337
8.94381132562965,9.00344271474281,9.01074806984403
8.82177942059824,8.86069841511129,8.86642135439129
8.76218155752788,8.78832493123328,8.81042438618086
8.80699806103376,8.78367321369865,8.82962713515463
8.98626120984312,8.82276061255785,8.89016798884878
9.1925683153827,8.88430522308343,8.96806460081871
10.1567902420687,10.0529488399658,10.0553741590069
10.2250082709728,10.0695636558082,10.0739776766321
10.2141703595797,10.0604352552617,10.0642267508444
10.1181556163223,9.97148206193568,9.97237618345851
9.82179595695714,9.83699047556047,9.83497949438095
9.56305575013366,9.66194881816071,9.65699501093996
9.32175429411455,9.4926177758924,9.48664481390432
9.10125137438522,9.34357489817081,9.33914561222206
9.06866094123587,9.20628262933922,9.20547611268269
9.12881707670856,9.08934961048501,9.09164272794419
9.18578333877399,9.00644223851292,9.01458357937326
9.24459895533006,8.94844120009996,8.96051789319093
9.27261774357528,8.9026055210791,8.91688809943003
9.31748363925531,8.86684208635868,8.88149341359624
9.33379053984537,8.84188013977916,8.85459760451261
9.31773669077445,8.82672707566743,8.83442353298674
9.24335828942704,8.82122268753731,8.82191621640929
9.19963891821022,8.82415841456964,8.81456628914477
9.16602983224823,8.8359676962742,8.8139900539999
9.11905915128872,8.85062455738887,8.81701304619467
8.95083325611282,8.85161046887809,8.85927533101558
8.82378754069573,8.84185556436928,8.8465012879047
8.7578568478034,8.84023651014652,8.84412639371166
8.8015501038219,8.8784927267819,8.88363189041634
8.86329267261182,8.96622898907342,8.97395292323214
8.86864118559473,9.075188316541,9.08338660465881
8.90086984104501,9.18364367460011,9.19067942814896
9.10195717879136,9.27413510742078,9.28000747696993
9.28093902505467,9.33432766127325,9.33986684939788
9.37184300662187,9.34698168436927,9.35438609530659
9.26168397605925,9.31652370051276,9.32527345234003
9.00565683121871,9.22529248627295,9.23632157309633
8.8806633444382,9.10405639980709,9.11612216607211
8.75302182708808,8.953923206414,8.96598175522703
8.65856613254236,8.80989665601044,8.82067805918777
8.56970647118153,8.6808504386198,8.68967153323593
8.55667163658295,8.63120542198413,8.65226350846686
8.66101715716081,8.66278279099617,8.70696965657747
8.93218189545562,8.72708747838079,8.79225858961519
9.15787185169857,8.80746794995127,8.88881316858184
10.3742510550508,10.3357377256237,10.3387157953332
10.4692022519293,10.378904057129,10.3841110631504
10.486230339814,10.387100850211,10.3906879044887
10.4068035718483,10.3299854219037,10.3281360085338
10.1328396952178,10.1887215427411,10.1796625039099
9.87097283531427,10.0072118769617,9.99109363190207
9.59885189893742,9.81746797087628,9.79723380193353
9.29410919295641,9.63476765345902,9.61546320758579
9.21338253879201,9.46907450592226,9.45360125889233
9.2602125538252,9.32328238101564,9.31591950656851
9.33718340563125,9.21727622460556,9.21835758212219
9.40386640156031,9.1280673879641,9.13776728489218
9.40018838883597,9.05821650619784,9.07480474314362
9.37557506856452,9.00123827775168,9.02186846569139
9.36372094988985,8.95444623204696,8.97643895482206
9.33826788941584,8.91421615200604,8.93450023298227
9.24970779663101,8.88887085576454,8.90342964862283
9.18645696370128,8.86753670297082,8.87307872769982
9.15042475084534,8.851614709298,8.84596356647348
9.14141779709917,8.83817633855172,8.82097394708908
9.04556174477072,8.82198362914803,8.84461438489717
8.92714370584515,8.80740801309437,8.82215366937393
8.79516056209169,8.81055873683733,8.82072256521098
8.77695425166232,8.84981253733965,8.85649832728467
