"truesurface","",""
8.9131583078649,9.00588472870594,9.02040026378044
9.5758510630688,9.28871403079329,9.3508900543955
9.98028090926831,9.7518478494931,9.7675607876235
10.3860624315298,10.423906443399,10.300408630279
11.3143414612432,11.2251269203078,11.2989494015799
11.6640227402859,11.7366832061111,11.7232401143252
12.0354915827361,12.0611877285392,12.0327989502627
12.284997326431,12.3121457466976,12.2966253679787
12.5053775191927,12.5488258350831,12.6349442725899
12.6809642309295,12.7120078234329,12.6924404037507
12.6696097336446,12.7883065397056,12.7443289172623
12.8356488424961,12.8144832910988,12.8122987312323
13.13983381254,12.974782415429,13.0204105209962
13.0436009334981,13.0950000783452,13.1250209584911
13.0358754849084,13.1406797413731,13.1915708163838
12.9848881594215,13.1035935554708,13.222176010797
12.8667124562452,13.0135491056137,13.199204603228
12.8533598691252,12.917019713518,13.1791385198972
12.8043677791074,12.8402704423378,13.1304506513592
12.9744623087421,12.782479951313,13.0624714925681
12.9069616557277,12.7272339378376,12.9022481493595
12.5661159970725,12.6450066685604,12.7796884504061
12.5711999024646,12.4953819902234,12.6123938745841
12.4384170537718,12.2654667384751,12.3767442414226
12.0523881814589,11.959892871871,11.9034186483595
11.8137481491221,11.6352726640786,11.6010997831952
11.3384594649895,11.3415945935984,11.3568792342316
11.1748478769818,11.1030196836426,11.2602047777002
7.14364752289986,7.03196984633022,6.75285655091606
6.99819644052835,7.06311318719233,6.82889964022295
6.86752363149524,7.07309591588828,6.92330440723295
6.86874118399442,7.09221957791978,7.0541616983407
6.91566807219761,7.15286408443315,7.3024194280693
7.29878670024926,7.33782041033778,7.5492100984779
7.65500396353708,7.64751063115923,7.81637479530918
8.0926475425029,8.03621181068675,8.04927793525182
8.60987768164621,8.43957482764263,8.47076745580473
9.01969230059636,8.78685241569802,8.60975447781412
9.12361073798451,9.02765578448803,8.7181724366542
9.20390165223254,9.17486866668106,8.83044602766362
9.34064589903256,9.29954141147659,9.18994684407664
9.95555526923096,9.51212241390216,9.46250784207722
10.2180407212048,9.87303956596384,9.8198552738513
10.5369353307102,10.4236715714849,10.2699924188719
11.1954996636141,10.9659431580725,11.0999794564952
11.3491700889757,11.436012371448,11.4974426014253
11.6513994829016,11.7359867365464,11.7882965149751
11.8533182048409,11.96015086333,11.9867424512974
12.0739162290053,12.160412416551,12.3166694955536
12.2145132335064,12.3261880556706,12.3826954518718
12.2359753267725,12.4287639048428,12.4383595076058
12.5317688443186,12.5277483665363,12.5260612048423
12.8382327935968,12.6603492659676,12.726838105613
12.7663453065922,12.7929807046779,12.8446015017185
12.7811535569281,12.8767115304256,12.9461938661707
12.6385936424648,12.8831093228441,13.0104836295129
12.5516547426352,12.8338829519102,13.0139967195674
12.6106260097404,12.7948758794657,13.0217740300973
12.6570693261315,12.7850074924445,13.0050811416091
12.9260875991655,12.7850581681744,12.9623866708933
12.8167091934153,12.7798908646827,12.8336677141827
12.6063986588804,12.7278963996227,12.7381537734946
12.6522263109191,12.592822361026,12.6086295203877
12.4758761540696,12.3285529214742,12.3920493379259
12.0652799411094,11.9512315220572,11.9067563645308
11.7529642886392,11.5780878939478,11.6005591918892
11.292867943094,11.253428570336,11.3626859997084
11.1991506563485,11.0067661765782,11.2704425521623
7.17976079890443,7.06268857027177,6.82204416588118
7.04876657383587,7.10970799974732,6.89080919719838
7.02933110919821,7.15588303906332,6.97334256277675
7.05991892717444,7.2148659978429,7.09473064802528
7.18118264586838,7.33109004081602,7.35346225808707
7.58407569742991,7.58601890600209,7.65837750918476
7.9060766100039,7.9495891612876,7.98251394835912
8.42246951884435,8.39274375010594,8.26473306127576
8.97174225857421,8.84110083310651,8.71187438038336
9.33921627731262,9.1960373930153,8.85718183798631
9.42927778940084,9.44234597925135,8.96725809881118
9.45228764079134,9.57635317424582,9.06734341525117
9.59167631039109,9.65783394658426,9.38115742218523
10.0951412171493,9.7751022386482,9.57163950434286
10.2269619421053,10.0228836596554,9.84359133069835
10.456221106645,10.3511820924804,10.1604431295255
10.901039917051,10.7283295245301,10.8883471257548
10.9599115857603,11.0564572033781,11.1959046818871
11.258278301845,11.3079089918286,11.4334882820616
11.4466917613202,11.5128232944452,11.6097801893325
11.6929311026789,11.7014146201143,11.9188354240019
11.8246399979589,11.8661689616253,12.0069201576868
11.935006295348,12.0114956596735,12.0985779407849
12.3286628509136,12.1462417188856,12.2069487622911
12.6386092337872,12.3137367929775,12.4278895298682
12.5980778104387,12.4686256781421,12.5678404889486
12.6271532090792,12.5822153233412,12.6920729772397
12.4627716585537,12.6474751695994,12.7949590216869
12.426304390175,12.6671139375133,12.830180158476
12.5317925802401,12.6934510157697,12.8620856952063
12.6264696717478,12.7467218917288,12.8640069652551
12.8912411983272,12.7907093944738,12.8370203012677
12.7400484375347,12.8204100548212,12.7209271541847
12.6081626622803,12.8018379445195,12.6507109601175
12.6444378881182,12.6767226171956,12.555220878641
12.41807119904,12.3823880114212,12.3943386356465
11.9589286139244,11.9051750118313,11.8969440936391
11.5933353636154,11.4723651324896,11.614418186782
11.1846358696712,11.1330215435982,11.4185378781705
11.1537848647881,10.9097864507038,11.3350108924891
7.18284014473764,7.08803763140839,6.9563727532225
7.10568652269306,7.15987680378669,7.02143676342708
7.26221988648161,7.25138808098984,7.09523568086898
7.33280321285506,7.36652887564623,7.20869345465167
7.58832550203699,7.53951721779375,7.56253992828982
8.01022722870961,7.8656145192743,7.93941060314591
8.30371103593956,8.2684501875703,8.35188249126488
8.94555127694161,8.75109000525313,8.65807579674825
9.47957641006967,9.21402519796257,9.13262571520673
9.74023453021678,9.55639478996386,9.29563355653869
9.79402849691643,9.79517890536162,9.40650798150918
9.75394011289949,9.90024961613402,9.48124274779473
9.90405659893409,9.95394269960079,9.63011366137479
10.1865965240175,9.99591959061294,9.72620344525018
10.1295413262862,10.0826228319668,9.87756977544384
10.2284673654287,10.2606662036079,10.1027960499277
10.3820730301922,10.4727415392636,10.4148540959441
10.3670218438158,10.6695155079215,10.6429256945203
10.6752333726829,10.855783134798,10.8244041051291
10.8333504949871,11.032293994974,10.9651872014192
11.0870636325505,11.1994716595957,11.2229376534037
11.1919168531421,11.3657820001938,11.3319943466162
11.4571276729248,11.5383772838879,11.4587523496886
11.9512968850571,11.731527253385,11.6090654415871
12.2329399475547,11.9372428649926,11.9348402406582
12.2549832813606,12.1350760464278,12.1029925544208
12.3202810900111,12.2973965576265,12.2625254639104
12.2233132191921,12.407486620835,12.3876967233713
12.3078606726773,12.4837028292297,12.5735921451995
12.4881665412966,12.5578899342414,12.6216343149192
12.6385562196626,12.6502938450805,12.6346910153491
12.8306549952077,12.7413364347947,12.6124806803891
12.6325409306116,12.8102431825632,12.5268304847772
12.6078242987183,12.8090217936026,12.4537370919011
12.5823106017186,12.6260362390539,12.3419509075159
12.264598198436,12.2415427284386,12.1567516515747
11.7074616246993,11.7751061421196,11.7601647693869
11.2795798336583,11.3435365067083,11.56278817375
10.9900376970716,11.0159550545557,11.4293346876956
11.0446776479368,10.8230858855746,11.3685403582016
7.17621836213128,7.12643310559988,7.04880059621053
7.15092414862858,7.23486845103119,7.1157469607427
7.40011274440703,7.38499677513363,7.19278019987739
7.48405329867068,7.57559409879189,7.31080554224465
7.82284954681367,7.8483094583173,7.69596010728256
8.23873459630343,8.20803506527615,8.05156826291614
8.51636398967565,8.61615717654628,8.47672439407047
9.20923522812104,9.0810664168817,8.7875529521277
9.68383979586459,9.48671665146348,9.29534154359109
9.8586472460222,9.76397698901626,9.49486297100895
9.89278677718543,9.93992265272299,9.62194819170699
9.85402487173599,10.0381940717509,9.66862671398253
10.0269287562823,10.0766904846381,9.75041961078253
10.171170842203,10.0804798335983,9.7836893984722
10.0329309687221,10.098499894474,9.86179232721445
10.0819456922742,10.1464278151259,9.98071899174389
10.1086022934562,10.2154182225615,10.2065330700484
10.0949179130592,10.3320558293363,10.3800830520369
10.4049019917688,10.4608974209463,10.5106257900333
10.5290943178054,10.611147669983,10.6114462001876
10.7497681552047,10.7642944383837,10.8395201709649
10.8180923651226,10.9365957350044,10.9635849758998
11.16010090521,11.1449321247431,11.1372878310831
11.6616138478876,11.3433537008654,11.3080138209539
11.8867383387932,11.5842312789842,11.6607324342543
11.9511864864777,11.8274790020357,11.8655179288603
12.0471922056446,12.0330988392902,12.0566184040676
12.0480925935735,12.1923352735353,12.2110952586493
12.2208954958005,12.3068336042505,12.4066971476187
12.439132999571,12.414491414576,12.4664941864052
12.6131909484097,12.5216861994506,12.4760304253205
12.7351798522697,12.6223700180075,12.4475187857817
12.5339032301818,12.6869756813281,12.3504442489588
12.5807429868587,12.6699818506976,12.2681111809805
12.5021299983484,12.4691160847902,12.1555388840346
12.1380042870843,12.0961610847913,12.0122889578043
11.5382935677708,11.6308267003406,11.6763919928485
11.1043134350325,11.2105994580012,11.5550298120327
10.9189510603265,10.9251974847938,11.4761250827138
11.0157585766785,10.7661934619333,11.4502491103167
7.18181843722514,7.17121243276184,7.14065416312532
7.22160308896098,7.31501933514515,7.21069082768371
7.53788928236663,7.52260711352332,7.28953791175858
7.62896738212722,7.80032434543701,7.41879984234851
8.04026485604766,8.15903635779106,7.82251921197384
8.43033218910723,8.5456226841639,8.12955817043085
8.68485506366845,8.93210264641246,8.47888869855074
9.37575828007737,9.30006342439873,8.80586835894939
9.74956150046881,9.61677653418614,9.34271839924254
9.83072498079425,9.75842888591019,9.58139065059919
9.84959332981206,9.82829789272152,9.76786843075456
9.84466178136553,9.972988454383,9.78332050776405
10.0475650230911,10.0190508801419,9.83367539140809
10.0807414233297,10.0015404917868,9.81025836774505
9.91465537880369,9.95691944821053,9.8125658457849
9.9566233060442,9.94656689457479,9.86415912173301
9.92834830210754,9.99203129531157,10.0613768180314
9.95309847202853,10.0657967677313,10.1864960852085
10.2596864421759,10.1738598419732,10.2759140805448
10.3476199692947,10.3266201403042,10.3469995000082
10.5174499765063,10.4809557503223,10.5314841797895
10.5437549060753,10.6534382171686,10.6745650618925
10.9339407428269,10.8566484733577,10.8625313353385
11.3934618339569,11.0774018255118,11.0633372061394
11.5413540416248,11.331211835218,11.4400575633511
11.6455614223642,11.5986704782404,11.6807207228952
11.7717721725753,11.8439753192156,11.9100986964035
11.8833116594839,12.0232301272309,12.070887314515
12.1219909092731,12.1723709898634,12.2806605810709
12.3437845924133,12.2846489125612,12.3358754093814
12.5195310025136,12.3756938543553,12.332322584394
12.5555274082223,12.4396469083499,12.282395701869
12.37173078947,12.4846455977247,12.1735961332153
12.4822872195205,12.4043650689806,12.080007375661
12.3542322366371,12.1952832864675,11.980043994351
11.9731041248651,11.8444602501652,11.8690591159116
11.3794536683696,11.4430986247541,11.599983238701
10.9843430464478,11.0720646583626,11.5302682162006
10.9256375443034,10.8508105761459,11.5077352676157
11.0583597337638,10.7507288093307,11.5238142481408
7.20433469877027,7.2057231049759,7.20501660221493
7.35721087234374,7.37618405517212,7.27256299649426
7.73277469530243,7.62515458728612,7.35116382740535
7.84494432466399,7.96819967593105,7.47728270959342
8.35349073075684,8.37683602804428,7.86068978369929
8.6768584730191,8.77108513632758,8.11720662915848
8.88377386551778,9.13376470660631,8.42782468362923
9.46935271645848,9.39246183743201,8.72765482729341
9.64095988892194,9.57114662052491,9.26861380312505
9.58838970758135,9.64905829635105,9.52660767017415
9.59011842599451,9.6961917770594,9.69759096131642
9.66882714190582,9.77247084196772,9.77678291059497
9.90564750975282,9.8249755467928,9.85511715408508
9.8276029945072,9.81873166394695,9.83306273907963
9.71174819532538,9.76651198707509,9.78323113623714
9.80532841281132,9.76489500741631,9.81206093140655
9.80098950301718,9.83656924903922,10.0018258743475
9.92029313048275,9.92342983196518,10.1102959677066
10.2092367665821,10.0340756848173,10.176821439175
10.2616439936478,10.1916907512946,10.2317897322515
10.3664015657998,10.3639097901063,10.3994329651455
10.3537964108876,10.5361008098934,10.5273426560395
10.7893504817328,10.7314182050502,10.7071599759197
11.1315814286041,10.9401058940418,10.8995925076699
11.1845781134343,11.1719742454902,11.274711767688
11.3536806627369,11.4411948005363,11.5424747285978
11.5218393189389,11.714887230772,11.8141032221299
11.7723286780218,11.9271280901842,11.9967355623324
12.0287903950708,12.0894029447687,12.2014850962277
12.1614725800491,12.1802872675909,12.2405014242026
12.2782783670723,12.2220881933808,12.2108175128499
12.1391500294479,12.2172903132083,12.1342507557492
11.9898083484207,12.1805560933135,12.0015246737871
12.1387160519153,12.063655874794,11.9015194292176
11.9481757845964,11.8394459941868,11.8110549206506
11.6018379133005,11.5309703139551,11.7473849897086
11.1196312682659,11.228389002058,11.5321931939941
10.8664096391563,10.9532402925841,11.5125862999144
11.0280528393971,10.8579146127295,11.5523106891742
11.2223699440578,10.8430098248558,11.6127564616094
7.20797680899352,7.2185689413805,7.22247068961749
7.42517725823407,7.40291881622206,7.29606944121625
7.80820036336389,7.66795945790695,7.37749145773572
7.94837379745219,8.04169142531439,7.49274055628892
8.51438177387504,8.47121958175856,7.86442954201896
8.78515998985529,8.85971831141011,8.08610018869405
8.96179974581959,9.14481025212365,8.34820712075398
9.43769416575452,9.32894455678545,8.62199583296487
9.4772507930205,9.38621634494128,8.98600185561777
9.37101001221037,9.42080382458432,9.24483927269612
9.3729504612596,9.46322330840709,9.45290952041278
9.5214253946448,9.54829284075622,9.5835653375337
9.76618869651175,9.62532708703992,9.78970667493851
9.65303410331821,9.66915378108477,9.80728019792261
9.61342609036586,9.69219581529951,9.80852701450218
9.75604309722161,9.73739240390687,9.84558911166478
9.7955912541574,9.81142940042097,10.0382837724408
9.97110434520173,9.92558658294341,10.1379258290371
10.2304728461198,10.047441016503,10.2131635845489
10.2766579477462,10.2018532315579,10.2663033258949
10.3585018946676,10.3810749554514,10.3927486686696
10.3477317462925,10.5542360016935,10.4724769021809
10.8086553486191,10.7289292230549,10.6071240309896
11.0657124174218,10.9051189577036,10.7657391810824
11.1065074125206,11.0992105057836,11.1014075230001
11.3289586143884,11.379669753016,11.4197710513382
11.5244979472884,11.6858319045917,11.7353827761614
11.8332161581903,11.9167323434627,11.9298949593079
12.045837883006,12.0579629662476,12.0588526623516
12.0697932250392,12.0947159687022,12.0678904111806
12.1105113584518,12.0379121533202,11.9929393060892
11.8285147197855,11.9563398146591,11.8872586037149
11.6914597040214,11.8403721573406,11.6750265696179
11.8085394264828,11.6808959332299,11.5718499819775
11.5835514096538,11.4476266869825,11.5041965479297
11.2902502662522,11.208604919587,11.4813085598607
10.9278333059223,11.0159144639192,11.5088055384903
10.8011392056049,10.9406345750678,11.5558785403198
11.101379634955,10.9440001512517,11.6382164279807
11.3453046666608,11.0424560714575,11.7553558984919
7.18041683834253,7.19934948928856,7.18748203811233
7.42719627648742,7.3540418692587,7.25385330444102
7.74693088900662,7.61764682551242,7.33039474441167
7.93491013006189,7.98914900645392,7.42933646989385
8.54626287934978,8.39861367427858,7.77042074449312
8.73515476082703,8.75338885186608,7.94646114869706
8.8846394102571,8.98487263572488,8.16221989209445
9.20518667793499,9.08525160616902,8.40436901642055
9.11840526274177,9.09866937659237,8.75458652954891
9.04020478104219,9.12227292424517,9.01269857065511
9.08541533639565,9.20995735662305,9.25600835694395
9.37717042407719,9.35895935491697,9.46400579321231
9.63056846651519,9.51483817447965,9.75023331138282
9.55009842613214,9.64099675757315,9.83865430424058
9.66084236708119,9.75080748253045,9.90034648413025
9.86167918079665,9.86127127437508,9.96424587674267
9.94830948042144,9.97962547527405,10.1635618505444
10.1584472069132,10.0828072571719,10.2634931360333
10.3352776170762,10.2022333387142,10.3469640776694
10.3845759769471,10.346547431211,10.4117696611144
10.4372144154037,10.5067517138856,10.5290166163539
10.4512966320458,10.6514538701486,10.569393994293
10.9185514687372,10.7899502447447,10.64305879414
11.0564481792165,10.9312288722253,10.7773617684154
11.1562281312022,11.1200615647333,11.1299817119847
11.4565062172629,11.3927097808817,11.4320220520216
11.681929726521,11.7214459514458,11.7635821898288
12.0200799380479,11.9806394254451,11.9955974246648
12.120893430238,12.0673967896964,12.0938001048023
11.9887187741557,12.0058346602296,12.0305632509629
11.9071137133714,11.8548244761409,11.9089817000848
11.4360862679044,11.6681459423655,11.7690796402243
11.3134419381852,11.4802226639511,11.5482870581833
11.3300480440889,11.3312053055072,11.4474251284135
11.0837095608897,11.1228027110101,11.4093442561139
10.8998519685015,10.9872089496526,11.416558769846
10.7322116746104,10.9497020990018,11.4849363680192
10.7855928449971,11.0254968056432,11.5770076115454
11.2166324181823,11.1618363836553,11.7148736977004
11.5301279174496,11.3742263496175,11.8894869111869
7.14343862616909,7.1419285594454,7.12755923375906
7.34938278889374,7.23874913716967,7.18125425148919
7.57146585820981,7.44659432030122,7.23644085593098
7.78041527091467,7.77236195575858,7.30927529542273
8.37112862563356,8.15447470523288,7.61655898645805
8.50382846130856,8.48079425819639,7.76340816723384
8.64993332118263,8.68021063898655,7.93725198360774
8.90012233801544,8.74562868020416,8.14667639447996
8.79724918369695,8.75065736053956,8.48074530588601
8.81606445613369,8.80257002004834,8.74809867250088
8.92517396764979,8.97189885772413,9.03558641349123
9.34774069558978,9.24083225246878,9.32330547957914
9.62238965457739,9.52879406055308,9.70267895050586
9.63894074132966,9.75827509577046,9.87042530262706
9.86359883286961,9.95944290936387,9.99182964344337
10.0867617711578,10.136377510913,10.1004084222609
10.1863760454449,10.2647212414619,10.3171950937626
10.3864616823241,10.3695003283405,10.4370105009439
10.4942293640704,10.4744684905429,10.5358046826332
10.5440957605953,10.5766842120869,10.6073631743262
10.5562757189384,10.6850688822914,10.6925880082429
10.57839084444,10.783878785622,10.6937919665279
10.9974470509201,10.8655280552599,10.7121223197398
11.0532494433332,10.9776952975771,10.8134009051674
11.2036183193686,11.1339531661438,11.1406130454839
11.5251442690933,11.3801884858956,11.4125510145801
11.7449468134966,11.7140384788412,11.7476311240168
12.0603359829673,12.0350324460386,12.0364806017824
12.0842344322383,12.0304471831112,12.0729471225166
11.9032232860401,11.8414775018672,11.9419029252507
11.7687171395209,11.5909998822723,11.7748392911393
11.2424561051731,11.3549786850204,11.6385923777958
11.1530607203788,11.1447715161864,11.4354978493941
11.1228722696007,10.9872318146534,11.3697843356141
10.9079791996916,10.890528346048,11.3598788073293
10.8197122408674,10.9041872665139,11.3944735993488
10.7780666026807,11.0566890551794,11.5042629654365
10.9234194855347,11.2770637289368,11.6446203722761
11.3713649121232,11.5379565624065,11.8319056142923
11.7161093354895,11.8480186115807,12.0682843599981
7.04043672216357,6.99157164132665,7.05031802234239
7.11409261710092,7.05057260985048,7.08488514810381
7.14527999159584,7.18619759350924,7.11900789134064
7.36183433073964,7.44630221947841,7.16510242625074
7.83775622951976,7.76999830630389,7.43057264214928
7.89437942565349,8.0580430065962,7.53214283306365
8.05911586865502,8.25645470853333,7.67578504390174
8.26872983773666,8.34609368276456,7.86457145845341
8.23308958577336,8.37151546135692,8.17691759156777
8.46302354242499,8.46294871167409,8.45047433916381
8.69923821133591,8.81633625595732,8.81026180811627
9.34813107881669,9.22515393602589,9.17683949844759
9.68597703785742,9.65527343412632,9.65559154487486
9.95121029363279,9.99253027497755,9.8858971123108
10.3431274816325,10.2647463560421,10.0768132853291
10.5781692500293,10.4878628246437,10.2448303823677
10.6956949157915,10.6397019748913,10.4994465519275
10.862289576297,10.7386816272476,10.6338662112542
10.8913609699559,10.8055624310287,10.7288170364231
10.935096242931,10.848311837137,10.7779811649481
10.8409860794008,10.8801155246246,10.837234220643
10.8403825354138,10.9017342365124,10.7868576719502
11.0834882343726,10.9218789994543,10.7613317411341
10.9983749843365,10.9749375042642,10.8056618724294
11.1609330287017,11.0678280414121,11.0608787246092
11.4210409650033,11.261533832663,11.2861227200584
11.5660523897681,11.5055756317743,11.5451898075528
11.7808651314681,11.7758387699304,11.7964833505445
11.7211859227906,11.7213219645399,11.8293379357166
11.587890656867,11.5142816729723,11.7182784907515
11.4465430942486,11.2861275241009,11.5951082923313
10.9992622811319,11.0675610808223,11.4896202735611
11.0303876981596,10.9121814705452,11.3432387189038
11.0476217811507,10.8262303450026,11.3290600199101
10.9807162713883,10.8572043329763,11.3627976951618
11.0757288053278,11.0485289192354,11.4390404524517
11.2215911459747,11.3295325015708,11.5797884646859
11.4601398420361,11.6807153066809,11.76432313976
11.8539684915316,12.0485525429885,12.0257859238228
12.2231558374971,12.4209416437546,12.3145483324021
6.90670189879159,6.7566087465909,6.78725555686159
6.87452562665094,6.74391614873592,6.80449881804772
6.78970388650081,6.83418798157415,6.81832089378131
7.00303018870445,7.02626357471615,6.83868349758936
7.36913756500104,7.29141373719842,6.93699172303504
7.3972535843095,7.54761478631867,7.00023983911538
7.59516888138963,7.74566048279951,7.1102211950354
7.82073779023871,7.89248132392097,7.26907136087209
7.8684286785871,8.05942590405332,7.73362062904764
8.23605329474609,8.27533387887055,8.0252486052759
8.5550027718662,8.69845755319435,8.40579714543993
9.34230209460127,9.21611864570427,8.81479579952165
9.73043503754848,9.75998262092093,9.63530386929319
10.1923228108858,10.2135847903109,9.96535924527925
10.6698691557772,10.5969682998033,10.2618632647579
10.8976821870299,10.8700831355832,10.5082849523691
11.0390071629758,11.037756563054,10.879379987765
11.1889962651545,11.1203601531834,11.0244780234495
11.2021419116388,11.1521981618872,11.1164571655631
11.2370864288595,11.1110710369955,11.1173877074173
11.0537268477114,11.0475366025658,10.9709246228327
11.0210575007731,10.9540685933571,10.8619424665218
11.0980489947818,10.9038395157131,10.7799949053961
10.915945013244,10.902363211589,10.7703124396871
11.0269959933706,10.9135665480253,10.7269606406941
11.1824260629313,10.9703519827371,10.8380306181714
11.2384220434385,11.0837450541166,11.0083882992173
11.3581691827014,11.2145529424473,11.1642255223499
11.2772442966337,11.2344161219591,11.2622946149203
11.2460455426599,11.1000755700197,11.2169954987237
11.1420257050316,10.9624056122778,11.1699990725292
10.8465494494535,10.8677124246709,11.1607797057816
11.0003881727752,10.823489048548,11.3563728320619
11.1357329865405,10.8746053574627,11.4200293506105
11.2238934280389,11.0520282547661,11.5287183540342
11.4536369669879,11.365579598199,11.6657084118291
11.719950664488,11.7764219447647,12.0266558457579
11.9975201818628,12.1766836587341,12.2639649140102
12.3363091478174,12.5941649263208,12.6035848879525
12.7169819151094,12.9698837188688,12.9414646011418
6.59010181844992,6.54331492460526,6.69648448041957
6.41381920489655,6.44786663524982,6.69434594130728
6.21581683596594,6.46304034718145,6.68590218052647
6.41878742445224,6.57285224843451,6.67743455089941
6.61892275666926,6.77569458061638,6.74726486906156
6.66395134722544,6.99343406593212,6.77308592672799
6.94761967596251,7.20719606247644,6.84981237337711
7.25136905059712,7.43239615929457,6.98562369525113
7.44060562763639,7.69704837993233,7.43860679712629
7.95389764896903,8.03029694912796,7.74975261982912
8.36953647557491,8.53134252093954,8.15695942399979
9.30167673426292,9.14678588317297,8.61361797502171
9.75096158494827,9.79602995432285,9.49714252998227
10.4736218642149,10.3787690835954,9.92815330080777
11.0036785313745,10.8264043712489,10.300059597456
11.1949888308636,11.1562780847692,10.6138286501245
11.388622702109,11.350148708625,11.0391555655562
11.528694062642,11.4305620098499,11.2071084862863
11.561096571607,11.422525573378,11.2824373945408
11.5644562408346,11.3173053434823,11.2518076035553
11.2478383714917,11.1648824322131,11.0529143726146
11.1673658230718,10.9853885761419,10.8903748936443
10.9926599217234,10.8329164285771,10.7284945537983
10.6985791615018,10.7247110102966,10.6118966071936
10.6784064606374,10.6465184356845,10.4935494933303
10.6339255441414,10.6142207614877,10.5281263770811
10.5520343097323,10.6236033946936,10.623037257205
10.5562407199616,10.6717524449171,10.7077148272033
10.5142859527999,10.7179704327041,10.8208519910298
10.6985038355875,10.6987227282397,10.8608712592208
10.6829083244301,10.7125802912687,10.9227647763914
10.6999336798012,10.7674603389746,10.9977493406237
11.0546440672596,10.9636909618234,11.3128224885533
11.4297063565075,11.2383894067562,11.4893365822585
11.7620784139535,11.5196649070381,11.7056323468657
12.1524540857411,11.8917807405295,11.9101741259234
12.5509491684097,12.3633764387432,12.3578461391942
12.851343302964,12.7783411908517,12.6395145189648
13.1187114353463,13.1259957799665,13.0199008899758
13.5183118808599,13.405895525677,13.3892281172478
6.36686371819822,6.36959389920972,6.61537666460107
6.10970620845359,6.21609418248158,6.60034833691773
5.86731687137822,6.12828297420215,6.56966578478741
6.04752132817156,6.16316327934583,6.54050349371788
6.14428895610789,6.29375725297166,6.57710573012498
6.23690874477793,6.46343577549324,6.55957066228955
6.58944008156742,6.68908303081733,6.60683920702149
6.96125680216825,6.95871586271498,6.70316727325355
7.23417751453987,7.29627525660617,7.14412581869218
7.79566158174743,7.72752038750875,7.47907114762004
8.25961367322555,8.29459703496053,7.91629473214083
9.24477363309816,8.97411081811196,8.41861405010082
9.72230719918158,9.69186443901532,9.35789538355127
10.5704398919726,10.3821189810521,9.86708090168502
11.0827791750165,10.920502971185,10.3122534277927
11.241293258198,11.3032470349086,10.7068349563472
11.4772419908096,11.5368044720995,11.1843910224812
11.6141640714661,11.6202581097321,11.3690994573578
11.6608105427782,11.5807300769569,11.4262455104704
11.6190543762846,11.4322170664287,11.3565063336049
11.2235407985678,11.2070631055496,11.1103305686963
11.1211951465353,10.9228901937617,10.8701860239297
10.8117133995365,10.6793097608715,10.6298341462371
10.4836763877797,10.4969368711552,10.4348084337115
10.3754189808411,10.3539001861211,10.2429938902548
10.2135751286338,10.2142010561525,10.2191220213593
