"truesurface","",""
13.528655277144,13.1727406039558,13.3663516592872
13.3099848955639,12.7978891311576,13.1317630201301
13.0454134597899,12.4725513830806,12.8387658537656
12.6696457709169,12.1868951974673,12.4893467767219
12.4161185012917,11.8641696032774,11.3916406165604
11.7550448768812,11.4381733078355,10.9693529571338
11.076730695113,10.8314684557053,10.5366130827936
9.99507851059639,10.1028712064796,10.1419088589233
9.37777196820213,9.37533059961625,8.74499530145994
8.57515658186004,8.78332710589104,8.5501853351507
8.12217259818147,8.38689603299661,8.44953262902975
7.82334070013098,8.1975135958184,8.41023371178607
7.74858423550269,8.18620798168272,8.34072228256179
7.87847676811501,8.36708811316818,8.3955134340202
8.29565458874528,8.65040838442456,8.48787820611743
8.79612135557595,8.92954590858965,8.60806397974331
10.4081313302612,9.95997988667827,9.32983540632131
9.89868124983764,9.72706962006959,9.26172164027206
9.18558450073974,9.37496631239433,9.11519828830125
8.79007395004288,8.99892876386108,8.8826458481036
8.21704347393773,8.53673275980094,8.14755791786345
7.88849098575219,8.09671358318049,7.8866443236466
7.76238053836959,7.76880919898615,7.70193483187099
8.10912158084928,7.87199756658547,7.7705954609869
8.5508866346676,8.44954127584243,8.72487960161314
9.23354689500274,9.17804307075474,9.16226715269808
9.76610699665299,9.93786006991868,9.66273595424114
10.8803288362131,10.7835643015324,10.2134407669569
11.7240408945832,11.6864524602014,11.9446084274696
12.7769597956125,12.5192560250985,12.4614425372618
13.2790313892776,13.1354971996496,12.9019842461864
13.661257549413,13.3850793994996,13.2226521528892
14.0113732250379,13.558412390406,13.8133257260523
14.1052672290151,13.8393484529825,14.0036590394518
14.2569029966513,14.2330736199702,14.1447306308248
14.4600823876079,14.5183956611583,14.2102974165955
14.7000077455701,14.5410711926532,14.3921791769544
14.6466426831472,14.4521521185719,14.351560987192
14.3386988879404,14.2472906394038,14.2747434833609
14.135570728888,13.918901750319,14.1639318770402
13.8312301989295,13.5203806147224,13.5825235043929
13.5608821876384,13.1401463190179,13.3694448181616
13.2803926143731,12.7993054975916,13.0894069191089
12.9508704977873,12.4973468218308,12.7422708415936
12.6809194837829,12.1517689982877,11.6265843516829
11.8872874326303,11.6669074234938,11.1600474849259
11.1412786139746,11.0016777973901,10.6888044294036
10.0726142147576,10.2548688453123,10.2469542761225
9.50018307643201,9.56297830879699,8.83765663516878
8.80033041439507,9.01639602518146,8.66202044137249
8.46593788110698,8.74106243626907,8.6141274881862
8.29383834567954,8.64330347455766,8.60459734729898
8.2831281277083,8.70072126597223,8.53587988835995
8.36242873056855,8.9132045007614,8.60740034207447
8.70801544350859,9.21665890206685,8.72734029873271
9.18234367014983,9.52222583280133,8.86875021833217
10.693701472489,10.2605766408056,9.75313827286333
10.182445506739,10.0678125795823,9.71330247276492
9.46257103260733,9.67271437534128,9.61812320677141
9.0197906247348,9.28216927341367,9.36044426432545
8.40090912743961,8.76482807245351,8.58181700960513
8.17174668587115,8.33323948496378,8.34416494644637
8.22486538917761,8.09497625550989,8.19829255574771
8.71297400110088,8.26472118496443,8.26681540083867
9.09107283125978,8.79301425181872,9.24771698126953
9.6688883303324,9.5130734350337,9.69827243273673
10.2134525344597,10.2022256072755,10.2014918765978
11.3040187727467,10.9729312096569,10.7420595153185
12.0427383540572,11.8814577742024,12.524777653397
12.992337718873,12.7237686779826,13.0232523140644
13.5409331403293,13.4172865373215,13.4459268243911
13.9966051889244,13.8163808515943,13.7273947112268
14.3676890280295,14.0684060104356,14.5310208556557
14.4448216572287,14.3456152703196,14.6807336581883
14.5892916607254,14.5922496570394,14.8030336041499
14.7443459350768,14.8008379263279,14.8862960688107
14.8444026736171,14.8139288788092,15.1030377872445
14.7701078711248,14.7525475428237,15.110874099453
14.5846960579843,14.5542663994605,15.0744932514485
14.4204100335106,14.2561631776614,15.004185068422
13.9939587589676,13.8819100778556,14.4711104596821
13.6544556668903,13.5163134062189,14.2967864167367
13.4015251764482,13.1822031885248,14.0455244133418
13.1465230902756,12.8710583126771,13.7137628984162
12.8277317229246,12.4919073850908,12.3680235045731
11.9234151597059,11.9658847959803,11.8680632303239
11.2074564663139,11.2757782017261,11.3563648156706
10.3142988177531,10.5099095003092,10.8914297157666
9.87780368409282,9.81485670282833,9.73428683207266
9.45262805697799,9.39698752264751,9.64042268364577
9.35311916175625,9.24809005935963,9.6659590774449
9.36224839624059,9.20288307927041,9.65434671702696
9.3778225912349,9.2689877539173,9.71619738127326
9.37684986232308,9.54073855697411,9.8159722361777
9.61988784996478,9.87059289722181,9.96455731771173
9.9890495544176,10.1548598490418,10.1063617411551
10.6259366224311,10.4328540420163,9.77907540659373
10.1791674236158,10.2770157226503,9.73825089920038
9.55053363727027,10.033253708879,9.64153378185547
9.13705854362604,9.61426436363346,9.46575649942845
8.60576341404562,9.09385316930143,8.7436156812932
8.49799722763315,8.71734511395548,8.56459229194608
8.66075504463,8.59676570556362,8.47500736226555
9.16254408891162,8.82359403879192,8.5490896029258
9.49071218131673,9.359304081192,9.53099216444558
10.0597530439236,10.0232500112476,9.95615823395144
10.6116967458703,10.7166233840727,10.4702079491665
11.5820727987363,11.4561168381322,11.0070554946425
12.1828064460038,12.1995365710071,12.7405613737236
13.0169476781725,12.887569544055,13.1604136897629
13.5594377259111,13.4967588204311,13.5064898454551
14.01020026258,13.9399961478028,13.7475195723967
14.3567301404846,14.2704815027493,14.5089428220671
14.4469598026009,14.5056838067496,14.6308438010405
14.6347270309442,14.7201197184648,14.743119239886
14.7870859078019,14.8226448841977,14.830075949531
14.8898673220723,14.8964376937723,15.092964499079
14.8811184215045,14.9183567114483,15.1489623782659
14.8030956651245,14.8066406172029,15.1663548683577
14.6237738350797,14.5843358815044,15.1480925773584
14.10691260136,14.2830763359216,14.6611386486632
13.7699990634942,13.9688869812952,14.5436409233374
13.5721427935738,13.66791677217,14.3421077483512
13.348202444695,13.3446323020376,14.0178495074397
12.9901456390839,12.9551717477081,12.6842343421183
12.076161736127,12.4008407322159,12.1515659108694
11.4204425405483,11.6993549548818,11.6251345133263
10.6256700267872,10.9561928461201,11.1755993765871
10.2471825750398,10.3690782573914,10.1103315980657
9.97214500348278,10.0184929325499,10.0570675257545
9.99338510158322,9.96763021749135,10.1557497556386
10.0745508094804,9.92927390313165,10.1233538209097
10.0898924783405,9.90643091536588,10.0469477759186
10.0771633722056,10.1556334605193,10.130782578191
10.2899583917615,10.4774148604683,10.2619141721607
10.568009326069,10.7434413331427,10.4069428719703
10.3813466098469,10.3342296224963,9.77195433971096
10.0718676343339,10.2978229891257,9.73592095939283
9.61835667382475,10.1420852112758,9.66913804033496
9.28613443885416,9.81820166698604,9.55406915363045
8.91078298950844,9.41321932219395,8.91428526511885
8.91900705293327,9.141356378094,8.80184764839593
9.13663405899996,9.1252374936015,8.747337140996
9.58232027198396,9.39845757353881,8.81172084260079
9.87778547799333,9.9440551661198,9.80223099844895
10.4899246143436,10.6008866955202,10.2485982095807
11.0401709195862,11.2927284800657,10.7928698808519
11.8479336195693,11.9427753999238,11.312446480916
12.3104978694707,12.5170048937062,12.9660567509553
13.0338644476664,13.0710859581571,13.3083145923651
13.5343219081194,13.5418666967813,13.5570946849469
13.927029610785,13.9058451185081,13.7208265446112
14.2073351510068,14.2075318345206,14.4450081667999
14.3092223405133,14.4380232679985,14.5420891762755
14.5401749347671,14.5955652424813,14.6380992730649
14.7095822669253,14.7379275759171,14.7499774634453
14.9046734697967,14.9115531422717,15.0625118919051
15.0185996243718,15.0442577216951,15.1667529144185
15.0645140707897,15.0595780058208,15.2428795887789
14.8757127389741,14.9439178911977,15.2784225957218
14.3500469010149,14.7163476468174,14.8372786456104
14.0829512930316,14.4759971234361,14.7701161199374
13.9674946955379,14.232610275207,14.6119795284383
13.762493034855,13.957911017333,14.3622559852675
13.3774695976346,13.5757611316559,13.022055157496
12.4933865323662,12.978063872983,12.4426179865356
11.8820069662452,12.2370957625821,11.876978290681
11.090669435959,11.5320987030506,11.4830942173341
10.7031391825766,10.9888423906903,10.4731329944345
10.4885039667787,10.7250263842963,10.5134830237998
10.5654758660644,10.7001192985905,10.6753510179252
10.6704156976805,10.6872894120111,10.6480775180548
10.6998230988028,10.5331675916718,10.442934927494
10.7181610958166,10.6969487372356,10.3992856837026
10.9187158636282,10.9778807872548,10.5461498519171
11.0953274406805,11.203877830545,10.6994371306856
9.82448561437308,9.95696535197848,9.74886398933716
9.80823504039432,10.0003517635938,9.73261481849034
9.70238577420234,9.96526885078659,9.68812883919523
9.55619288889013,9.86540889175892,9.63207068874889
9.4580313571098,9.63739977996732,9.06498700101117
9.56898351233041,9.5517490745062,9.03297557832737
9.76063379661425,9.64421020282692,9.00256115337459
10.0916011958387,9.91883846533745,9.03343508326696
10.4213602977547,10.472985536836,10.0303627877807
11.1791669698947,11.1215910082671,10.54653874061
11.7136249660282,11.7851791198921,11.1423139336822
12.3099714970576,12.3723399656856,11.6433673097471
12.6448495362695,12.8465566449439,13.2183025806872
13.238229193349,13.2433369406383,13.4448747497309
13.6028085480549,13.5652062848855,13.5916445490186
13.8205344555731,13.8218706724554,13.6922141096299
13.9279934713569,14.0008845903488,14.3530240510316
14.0067444018889,14.1403873831733,14.407221332075
14.2405501484016,14.3333486460184,14.5069018876457
14.4542944883538,14.567343013968,14.6477166521125
14.8959141971325,14.9044996467936,15.0178456303937
15.2278653236965,15.1853131038704,15.1746106688652
15.4474537279848,15.3251190356145,15.2973663922864
15.2985309439721,15.3115104468368,15.3729586343532
14.9524518176259,15.1794542643319,14.9752368186213
14.8714375747271,14.9957610855307,14.9328055204092
14.8762251719429,14.8134480064349,14.8175420548764
14.6816197424453,14.6212976322615,14.6382950909975
14.3088667056341,14.2635504100609,13.3049637992534
13.5202575235222,13.6458791018819,12.6583159039964
12.9097787680204,12.8263797750932,12.0600923917321
11.9556558850474,12.0774437816803,11.6626407338149
11.4591036534984,11.5785702780118,10.7497901669573
11.1814931818103,11.2652390333958,10.7946791632941
11.2314709612708,11.1714965499542,10.9151597360114
11.3134459758841,11.0735655649878,10.8440377974623
11.4083604160222,11.0482982121378,10.7891197155502
11.5057672695472,11.1662403302854,10.7393359501389
11.6503851394987,11.3622721760718,10.8161734115108
11.6667381977148,11.5329951858899,10.9676193166933
9.45099463638956,9.5212953337407,9.49578318246826
9.6086243716736,9.56052664466022,9.49518255058544
9.70854311627401,9.69482926743938,9.4855555396028
9.69321105341051,9.81097521352316,9.47174215028623
9.75703766980267,9.82492420611532,9.83567681617232
9.88362044772502,9.85107780593152,9.85571751812559
10.0247892086226,10.0111253507363,9.85191916209879
10.3347408540164,10.3319196865251,9.8519479628216
10.7424664889107,10.8734478672358,10.8708098414372
11.5973191400582,11.495371584447,11.4742530576151
12.1046417408147,12.1455371312451,12.1422828759142
12.6198232805859,12.6966726734126,12.6272725455251
12.9338999385254,13.0391197036851,13.4833069514775
13.4591020291049,13.3467560591006,13.6194296431685
13.7080844980706,13.6040063470824,13.6970707588716
13.7998467870009,13.7318143587938,13.7309868527052
13.8040153771939,13.7757695761017,14.0779081406721
13.8571116865116,13.8737345846535,14.1044895244878
14.0731663876649,14.0768859653972,14.1937845196596
14.3320831954275,14.4757440215003,14.3985767854047
14.9502709901359,14.9444337079787,15.3737950016744
15.3887599804503,15.3796735896314,15.581705804616
15.6711479437278,15.6297291713623,15.7377229787876
15.5731972465105,15.6839238872877,15.8373186684428
15.3986326561952,15.5925444508081,15.8942261401768
15.4158304061985,15.4676225663009,15.8558450317529
15.4458794127316,15.3383270046893,15.7345474141565
15.2434109999958,15.1698217943411,15.4910781067299
14.918444617456,14.8993024061122,14.3473985955784
14.2105266649862,14.3070166426112,13.7580784542401
13.5690207476249,13.4387894557062,13.1615452688607
12.4734245485562,12.6382538886209,12.7993451375673
11.8960507703408,12.1190648853789,11.6252896608471
11.5267566570307,11.6437941125954,11.6230436895004
11.5157115921856,11.4081738203597,11.6619763610299
11.5666910139365,11.2982323979754,11.6316728393182
11.7091316461288,11.3216822910582,11.4887898828849
11.8326589130906,11.4292905482346,11.4546483745219
11.892245992306,11.6014456170987,11.5406812058283
11.8271085502182,11.7399501257215,11.6886658009007
9.09925180518448,9.20817674543533,9.46574925208374
9.37519581077996,9.27212831578196,9.48776281968379
9.65958421215772,9.47909566752134,9.49770597439895
9.81022137856482,9.82756858336333,9.51810024684308
10.04452510875,9.95218909015234,9.91956953787233
10.1549976860009,10.0623039111497,9.97329762605473
10.2481302136721,10.2645279678395,10.0276712533118
10.6284694850695,10.6273467268166,10.1416983783353
11.1352145067053,11.1554986377548,11.1846156943185
11.9700967382241,11.7599854691043,11.7224581048231
12.3691300804256,12.3034725808101,12.3064604211526
12.8099863877952,12.7537191235219,12.7291783526621
13.1313325573238,13.0631320648614,13.5595106023961
13.5579611188532,13.3326872330304,13.6448116893306
13.6772663462973,13.5635705005219,13.6751983147987
13.6861779615935,13.6417064877712,13.6625423608584
13.6995620775413,13.6111175716656,13.9679474038653
13.7753475579708,13.7372290755093,13.9720047918792
14.03977836452,14.0050153756841,14.0529517753302
14.4043283721498,14.4506526433649,14.335504059327
15.2150083896982,15.0908841207147,15.3986578662652
15.6942436695628,15.6014865504223,15.6251712054391
15.9675057476749,15.8945678927033,15.7907478395127
15.9405221843412,15.9935885161327,15.8977159284352
15.9286967078972,15.9386426108417,15.9470893044259
15.9511914068127,15.82840385634,15.8972857028497
15.9082583622984,15.7245541844346,15.7513271018092
15.6935061698213,15.5872739254318,15.4892125561201
15.4762433858073,15.3462423500133,14.3396956486944
14.8711118809511,14.8357996874589,13.836907834456
14.1750410486799,14.0699223339097,13.3401328245716
12.9444206002802,13.2776382732214,13.007278954145
12.2957635651717,12.5034787905266,11.7459049388779
11.7753002987002,11.9165924989797,11.6997999701855
11.6466565886961,11.5452942560496,11.6794401254643
11.6341918830358,11.3774257855398,11.6401310423599
11.7671468103161,11.4025300659386,11.5329823658354
11.8370675803342,11.5387627692219,11.5406951809442
11.7503320203243,11.6831535486779,11.6151136661951
11.6759645672139,11.8234641138825,11.7677066194073
9.06969223122115,9.09646637175761,9.43675836597929
9.334722314789,9.2129482027253,9.47771655238206
9.68118421530393,9.45765348017633,9.52072345571552
9.92155375704636,9.79212281138134,9.57069740239622
10.2288824340906,10.0848599154179,9.99930974661015
10.3324073634898,10.3076728865177,10.1021236747295
10.4324870411881,10.5510060139139,10.2635139193205
10.8704054519896,10.9023258721751,10.4863690572177
11.3577832484969,11.3867920937683,11.5292845913369
12.0104332579786,11.9275392047096,11.9201380417503
12.2856649723449,12.292310590283,12.3972249078078
12.6672110900162,12.6063775928843,12.7248932427477
12.9758147827098,12.9236221479713,13.5416618385212
13.3334127584243,13.1902488214905,13.6065886651905
13.4315422143722,13.373448327211,13.6002207393853
13.4875686995936,13.4549169816759,13.5605351654417
13.6324768690243,13.5134289284151,13.8635718280388
13.7752599166825,13.779490580191,13.9110460481225
14.135429002485,14.1624963416129,14.1570510599406
14.5772675994319,14.6468079075527,14.4774395464464
15.4299284576696,15.2720379672617,15.4623921596208
15.8669385194899,15.788767459662,15.6863593414945
16.1082787498111,16.08544538145,15.8500105766671
16.1231201378321,16.1768233612933,15.9429372287881
16.127718292388,16.1405083661717,15.9787591825251
16.0758520662406,16.0556315412974,15.9036916720877
15.9560182323787,15.9466792281794,15.731826666559
15.7641864734309,15.7687787384154,15.4519851708458
15.616944383111,15.4912041851073,14.3292778917763
15.0382013209463,15.0534141188031,13.9000544768004
14.3140924052753,14.3460212396044,13.485845690848
13.0672564966265,13.5602616288063,13.162774230903
12.4040519442842,12.7291451451015,11.8614898667133
11.7852394104108,12.0149081268741,11.7486183602894
11.5749251286436,11.5619466260389,11.6826537315614
11.5048420710978,11.345716852634,11.6314255125971
11.5493210316114,11.380438622212,11.538420608926
11.5315472219499,11.5098261196382,11.5343374797572
11.3929996756351,11.6445105736486,11.6355849267914
11.400535831659,11.7831688855101,11.7663433396088
9.30575046649052,9.27293497794577,9.41267354592378
9.51202310503751,9.44041501074937,9.47854913468998
9.93780567896493,9.73060679143407,9.54928804044653
10.2808056222058,10.0468247434309,9.63196610425099
10.6542414930779,10.3843627423433,10.1003456801171
10.7809639138173,10.6835754792486,10.2587380488191
10.9372448729654,10.9391771552558,10.5241247795332
11.3796134832343,11.2041689828801,10.822387850301
11.6893993415188,11.5220919503373,11.8401845144682
11.9308191907719,11.859776938498,12.1583817131372
12.0268032910592,12.1411757183366,12.473268417298
12.3162723801011,12.4359748474114,12.7120487095299
12.5626389519538,12.7568829966291,13.5064105830417
12.835169368118,13.0538314958633,13.5538441235906
12.9951089242648,13.2406206107496,13.5288361161646
13.2104105569387,13.353975883247,13.4820100458528
13.5900682624453,13.5391375211607,13.7977245085064
13.8303983885897,13.8204604709474,13.8241255748538
14.3147313513201,14.2533199201997,14.1160324528589
14.8008189344892,14.8403679443665,14.5516108340253
15.5572560863701,15.4836777276883,15.5360535798556
15.8937274939891,15.9030324672303,15.7431547028288
16.147192712452,16.151401812439,15.9062659738141
16.2334339881358,16.2519493844338,15.9954402659369
16.1911318124663,16.236558851053,16.006727451635
16.0264462995751,16.1410327322152,15.9046717798978
15.8571396988599,15.9898871568351,15.7033083156824
15.7596718732428,15.7526254382048,15.4212541637758
15.6589237332498,15.4136969233681,14.3249685949316
15.0267244818451,14.927282487906,13.938887521285
14.2848463546556,14.2535286355519,13.5678622026557
13.1066149375797,13.4570202306403,13.2558847957675
12.4573476745294,12.6605385397599,11.9232127351523
11.7390426982014,11.9641897202019,11.7728249076351
11.4435964255262,11.4995379485388,11.6761260110846
11.2867932718245,11.2672605120457,11.614001574996
11.1305859352806,11.2540252667907,11.5283093147157
10.9857755481729,11.3568534987429,11.5543777278738
10.9050207741824,11.50584678423,11.632724397376
11.0959813521011,11.6667326073842,11.7457865115548
9.59714517452479,9.67318306165027,9.8595621793427
9.77743555167222,9.90758212623158,9.95502596586819
10.2484952166826,10.1918026609015,10.0591078922821
10.6188803695285,10.511172039226,10.1776321404375
11.0004102270107,10.8233531847045,10.8656956010854
11.1593640326649,11.1377201101949,11.0708741823317
11.3601086889687,11.4081115272696,11.4302358610012
11.7430205143862,11.6194071723988,11.784366007593
11.9015431304597,11.7088034423175,12.382034633603
11.9394597090579,11.8584027934844,12.6124021963207
11.9968601130564,12.0526030241142,12.8439762043267
12.2695947757219,12.359478441524,13.0048698866652
12.4721287166884,12.690543546537,13.589077297466
12.7270313685871,13.0237143016705,13.6159856115306
12.9585256040176,13.266492861418,13.5985304671141
13.2675317838787,13.4781686193417,13.568973875641
13.7188130421808,13.7154593788054,14.1364862056947
13.9686157269559,14.0120633354482,14.1548184665704
14.4486797513896,14.442438596456,14.3593409010299
14.8832184393331,14.9735196296974,14.7925578802226
15.4902425564031,15.5045661949316,15.6257707934381
15.7719164970046,15.8692995120607,15.8700777413404
16.0812657464226,16.094515904184,16.0313240639136
16.2073097359112,16.2036083509344,16.1098631250151
16.1214588612548,16.2037402064522,16.0108211491211
15.9287400836033,16.1188597253408,15.8835630762853
15.787797728013,15.9339242594938,15.6665414113393
15.7454621351456,15.6322648087392,15.383847321904
15.6084242816157,15.1989668730359,14.2329149609813
14.8883788001963,14.6120980881295,13.8782699356297
14.1583479222505,13.9256591256953,13.5345981501472
13.0726482885719,13.1892688092006,13.2222463226305
12.4585953202948,12.4634025149019,11.898456426245
11.7438479261127,11.837173258788,11.7165345630009
11.4407846630927,11.3851558246242,11.5987596517888
11.2489198921382,11.1472336647663,11.5335344694421
10.9846632620064,11.0998035094478,11.3452981293161
10.8143347112058,11.1857534146323,11.3729887925017
10.8601517473144,11.3353326135049,11.444524750094
11.1481689241063,11.5154622759987,11.544530358046
10.149076451335,10.0531269779666,9.83775978483949
10.314830751,10.3535274887206,9.95704528755702
10.7810825933,10.66701897428,10.0986017702311
11.1008095624991,10.9651478211948,10.2679579657729
11.4331165695354,11.2511193298852,11.0144505806436
11.6361415894818,11.5365813895992,11.2827452538676
11.8717718358567,11.8209659468245,11.6449301615781
12.1245473748332,12.0681543658354,12.0784188808371
12.1473355426248,11.9885013058104,12.545139436409
12.1787754232373,12.046284154763,12.7517313985519
12.3393369692458,12.2644734764908,12.9444756510478
12.6744302440272,12.530813250366,13.0660313106859
12.850864596486,12.8941092920385,13.608060178032
13.1599753457704,13.2182092243564,13.6239124280947
13.4864234940801,13.5041783501195,13.6336432846112
13.8445697743657,13.7856562874699,13.6559185736759
14.2385057851801,14.074027751208,14.2815578610369
14.4280040670717,14.4058079832437,14.3979163317275
14.7851502363228,14.7775847025323,14.5944862794627
15.0600731015797,15.1865019206739,14.9080530230636
15.4200078736552,15.5185429577624,15.6892949420809
15.6576499673906,15.8064321691411,15.9179477547463
16.0225666103429,15.9949489510229,16.0607537891762
16.1307413436398,16.1057267482006,16.1310590088504
15.9605712165527,16.0985366314792,15.9938227142959
15.7914808011438,16.013788616337,15.8474093711691
15.7218983496901,15.8154567038606,15.6248840257048
15.6406164827782,15.473031183424,15.3438896434787
15.352578244408,14.9491509405815,14.209987296121
14.4962318575538,14.3279226460083,13.8680150256045
13.8301799798217,13.6392555613358,13.5316408160627
12.9187869281111,12.9386100251776,13.2272703034872
12.387777022409,12.2860878595732,11.8882002628335
11.7716882572139,11.7252317641794,11.6917427855885
11.5055111040922,11.3180895081971,11.5687677906084
11.2904271115775,11.0461316293524,11.4927494067207
10.9762902060113,10.9896733844914,11.3133444754151
10.8932359384757,11.0401728313571,11.3434759863394
11.1896963261964,11.197920142011,11.4120562494805
11.5197392880776,11.3993824091709,11.5044938708241
10.5092055480649,10.2817219713641,9.80775660351115
10.6738882335044,10.667346750615,9.96155808444197
11.0836682076387,11.0137793426591,10.1396756044483
11.3320480450578,11.3022770632879,10.3414383405964
11.62316919231,11.5803553836816,11.1177715068516
11.8442794408963,11.828388465875,11.4047813072118
12.071205712862,12.0646429644103,11.7165756633141
12.2466157384682,12.2102441708137,11.9547282702438
12.2722652120435,12.26886908998,12.5000683368433
12.4638865420697,12.4642249813509,12.8330279036207
12.7358495168086,12.7360950690185,13.0627803487457
13.1153261716237,12.9877218991049,13.1380477238432
13.2981677429523,13.3061196027885,13.6439153374069
13.6772720048806,13.6335852460327,13.6548564517819
14.0377420140131,13.9365373561694,13.7243980428178
14.3744609226868,14.2365833795169,13.8150209951248
14.6914962941705,14.5589718037633,14.5247514263937
14.8458712921308,14.8851590417409,14.6804784805767
15.1188246864711,15.15598457021,14.8731697907438
15.2920202295434,15.4068798254271,15.0952577128041
15.5333076284313,15.6013019399001,15.7987123896459
15.749087810794,15.7653876851004,15.9600938507109
16.057916660707,15.8935730087082,16.0583201746769
16.0811034271083,15.9656796864883,16.084624443723
15.8456232757351,15.9539960442996,15.9484592710775
15.7130709705582,15.8577821649588,15.7913137560113
15.6689143961359,15.6739049336582,15.5667706481739
15.4736292081604,15.326979252316,15.286967998343
