"truesurface","",""
7.69161460967087,8.02583107913281,8.02690396609061
7.54245918049498,7.86470635126613,7.85903486387545
7.29629593116221,7.72506801751181,7.77527430596061
7.27053871561842,7.62212175444559,7.65552597603161
7.22436285627669,7.55129943171847,7.56972545374972
7.30012506719348,7.54946020404804,7.56036156469126
7.59397844200606,7.58768482621273,7.59205097538463
7.64428892787184,7.75795703232739,7.75825255236164
7.73526285435741,8.00363502392275,8.00227984654556
8.27913814031032,8.33086251476729,8.33470955338058
8.61092347661049,8.74383466231428,8.75799456337433
8.97713538258477,9.1954909642398,9.21953907302244
9.29958568077688,9.62070826714513,9.65119446750052
9.65092473055062,9.98650171325108,10.0193147238183
9.86478359231906,10.289950156756,10.3207448012394
10.2406109752832,10.5669203410988,10.5932489263566
10.3532533096988,10.8451930335379,10.8647082751606
10.5599461709545,11.1600270808814,11.1716720630423
11.3844677494396,11.5526254857033,11.5555593515241
11.9416066537367,12.0692940773482,12.078231028743
12.6387825864177,12.6576942720468,12.6677715426484
13.1483313451834,13.18792396584,13.1982417067787
9.48818965978904,11.3716243766732,11.4004545553664
9.73507138431506,11.3312682384587,11.3498226016511
10.139898502979,11.2752377997954,11.2880916413392
10.4993294865273,11.2149687319565,11.2259751595402
10.8123441946776,11.1619247560231,11.1723220637843
10.9469265546491,11.1126988785981,11.1226531046894
11.0554414124246,11.0536723813888,11.0623077044116
10.8555284367883,10.9601276478804,10.9664764268513
10.6880834265933,10.8121777481486,10.8158927514344
10.6673523209179,10.5905565021745,10.5922478281446
10.4628137803552,10.2992853677017,10.3002318417426
9.95227075055074,9.95377849291221,9.95606190626182
9.70549205382451,9.5929352564884,9.5985478441788
9.27619325536847,9.25772919772148,9.26692625710539
9.03080398242521,8.95239345583039,8.96348722419638
8.84931465397623,8.68574941927034,8.69599227264771
8.36190505415106,8.45891354568002,8.46713327624594
8.06611014176806,8.273547242554,8.27948613230032
7.94599819146068,8.11383537941609,8.11530799968905
7.78270121283491,7.98020485580754,7.97070756468287
7.57285103909475,7.8651831662305,7.90823297656717
7.66702391635017,7.77725304005205,7.79799867806029
7.7675386480075,7.73786771408965,7.73885457738189
7.80227672389445,7.760177201347,7.75962211636058
7.89610735311381,7.82640332356544,7.82316270362341
7.88575561254994,7.98706056494642,7.98287746965277
8.02345701210522,8.24022137639328,8.23681130801649
8.65478557706252,8.56329930334264,8.56363293158297
8.99475904806127,8.9776338837343,8.98453467373117
9.42333268882308,9.44483680427674,9.45775777357783
9.8117235956072,9.86205423662062,9.87987543166417
10.1017767609762,10.1910646514189,10.2118311940537
10.1402878196127,10.4411458113815,10.4634430063121
10.2665268264974,10.6836846801588,10.7060332089812
10.3614637108515,10.9437470532008,10.9667102777621
10.6469374637185,11.247597535415,11.2715360011926
11.5254684998914,11.6269213415095,11.653070514759
12.0458599644391,12.102603212261,12.1343422548569
12.7714814749999,12.6219184249713,12.6595606416935
13.3483436634936,13.1114641818655,13.1505004435832
9.53457825721096,11.4496902850844,11.4721701824512
9.72512070521979,11.4090586409178,11.4199199631942
10.1205058279157,11.3421841741135,11.3482949544457
10.5570528265191,11.2674256412223,11.272750705819
10.9796385472754,11.2072607138056,11.2138118381673
11.1147839899188,11.1616863481952,11.1687380581635
11.1826718839189,11.1130252530083,11.119360491474
10.9599614644225,11.0252180434763,11.029453308483
10.8034063802555,10.8747560177166,10.876566763833
10.7014251862889,10.6227366858477,10.6230321403632
10.3955800440898,10.2983910751026,10.2984620739485
9.85870265321009,9.92960088337485,9.93126371892448
9.69749190877854,9.55448401493937,9.56089197467831
9.40658188251931,9.23823409456328,9.25033399747242
9.21082642693473,8.9615754019009,8.97812520372034
9.06533015320583,8.72371149710843,8.74103434046285
8.66151211886122,8.52594828547489,8.54140400573534
8.4056815009633,8.37042297989653,8.38128005128843
8.22002253213704,8.24476427262336,8.24772359339076
7.99217305294428,8.13807951848121,8.12905015996949
7.83870461662944,8.04809949761533,8.09238401991999
8.0353104582372,7.98911757185659,8.01325671021608
8.19431034275665,7.99374158064684,8.0025076217925
8.18690352962662,8.04519993631836,8.04642177122549
8.20988643442725,8.1649501294718,8.16035123637256
8.18714862892554,8.29137552030193,8.28497759166006
8.30967794824079,8.4792777355804,8.47267412897429
8.85350776384899,8.76650682301063,8.76193628227529
9.15032926178935,9.15580399090493,9.15384152899583
9.6399059865376,9.63755490874934,9.63911680407936
10.0787989928996,10.0931413076803,10.0984702146863
10.3280778439012,10.3284364382308,10.3374442282279
10.3150393041813,10.5479621586458,10.5593634678637
10.4605148295841,10.7704763905136,10.7858365944594
10.6142309699777,11.0256387316014,11.0523930115177
10.922524211266,11.3259907425704,11.3662048877241
11.706036246628,11.6955878163344,11.746526500986
12.1513112548052,12.1307316334794,12.1933244727623
12.8582467135729,12.5769726177747,12.6477725843462
13.4227651128833,13.0301690292743,13.1022810370058
9.78081775843084,11.5183403577715,11.5359413621337
9.91689572049466,11.4813401488297,11.4846902524532
10.2936720896557,11.4030309799669,11.4018787533102
10.7448931365368,11.3097805012162,11.3091974296096
11.1222615663769,11.2333663066438,11.2357939106183
11.2034413364839,11.1914279232233,11.1958479114275
11.2522783228638,11.1515481649862,11.155825017218
11.0799370826396,11.0742136589376,11.0764754432954
10.9308918300918,10.9101599204286,10.9105171845996
10.698145756499,10.6176201923156,10.6171584429425
10.2950252002014,10.2586895438606,10.2590368272116
9.77482414503542,9.85798373902201,9.85857008711168
9.69437060083328,9.51996327326289,9.52871257527575
9.50813291626774,9.2355766258792,9.25256180372218
9.38846794564149,8.98425926346595,9.00677158514028
9.34822974996505,8.77726410632403,8.80067245099244
9.09216600809856,8.60778242489458,8.62904339934096
8.84590321249521,8.48409707933319,8.49903043960607
8.527954958298,8.39382356957896,8.39973160321201
8.23086876325478,8.31686520685233,8.31167342492144
8.12284261803341,8.24644437802204,8.29789139953175
8.36378160123633,8.21085424301339,8.24803290816234
8.49509657409964,8.23425003310559,8.25843241419006
8.4593879110323,8.3159186131776,8.33031138555721
8.49476749837616,8.45712596145238,8.46173307279392
8.47406351389323,8.53106456183499,8.53131520084551
8.54884304105079,8.65755406581979,8.6528891085345
8.96256325632492,8.8641661607929,8.85584337695309
9.22185823673025,9.21939510072285,9.21055961887856
9.75510200156535,9.66613352642614,9.65946813859926
10.1989363888693,10.086619277283,10.0838045006826
10.4051873479378,10.3535410064856,10.3540198397505
10.4279605286738,10.5695471094203,10.5709512050632
10.7432031572998,10.7986023345964,10.8067590593781
10.9838190158603,11.0683155444575,11.0977879307959
11.290663204895,11.3724065703007,11.4251236204794
11.9464935484666,11.7236670283089,11.7985319508078
12.3096113163401,12.1222856760975,12.2146336346857
12.9299062716599,12.5422988797514,12.6451564425594
13.4065908168157,12.9526911820979,13.0567421839929
10.5459324782713,11.5777905489376,11.5925645468502
10.6824702602335,11.5441803643878,11.5425143654945
11.0060783385046,11.4673933189239,11.4597117478157
11.2941685682427,11.3534261958665,11.3488577634395
11.2934468553017,11.2497274825578,11.2504070331418
11.2158163301775,11.2092702234819,11.2127656721082
11.2437961870036,11.1611843721877,11.1649217356734
11.1327876337013,11.0757136408212,11.0777347588684
10.9558103125064,10.8868366377195,10.8874800594396
10.5918489363216,10.5744107151409,10.5751206982412
10.166559009716,10.2140988099907,10.2168224671584
9.74135436998156,9.84802223299238,9.85502939835705
9.699192926747,9.52573204034821,9.54003264021686
9.5546328286508,9.25601168275601,9.27800385619057
9.56146504492096,9.0260942169278,9.05329010721531
9.70356822108671,8.84109516083321,8.86870476222833
9.59630074908085,8.69572431330174,8.71996215489245
9.29860388138211,8.59237685430503,8.60970963840588
8.83515006145086,8.53052603836836,8.53824884727747
8.52021490301303,8.48654115843005,8.48427793288336
8.44754888922033,8.42611201782595,8.48489510539148
8.63290686282736,8.41284604987553,8.46333626553688
8.64006342365138,8.44976990092438,8.49291198236438
8.61794333955732,8.5187412567873,8.55320936163571
8.73257648891967,8.60655201962793,8.63222638044187
8.6839766919406,8.66361091361432,8.68165830996202
8.66627813169912,8.71952647132742,8.72571298283351
8.9660461735681,8.8749125254065,8.87083490921743
9.2157531945641,9.16791525869855,9.16022459305542
9.71134679481843,9.53567859420119,9.52688766777669
10.0574410710323,9.90433577553329,9.89943153176065
10.2255139408559,10.2108461334071,10.2099308119404
10.4148408880082,10.490610403161,10.4896842941256
11.0623987168213,10.7620827364276,10.7703390370058
11.4110304153378,11.0629473285242,11.0940931625419
11.7256479350409,11.3805723187732,11.4410473115665
12.3187473189766,11.7296275384982,11.8207443283881
12.6137597317762,12.1068558018301,12.2204685806327
13.0222246088796,12.4942455139949,12.6232037357401
13.3053092689035,12.8831567166877,13.0143983445666
11.139537282943,11.6054866660772,11.626205292933
11.3303908960075,11.5964980876427,11.5943444327846
11.5910260603177,11.5064657556204,11.5017102819206
11.6955788245199,11.4007225039693,11.3984924994259
11.3912338836789,11.3023154973992,11.3050804608937
11.216185048099,11.2282660091963,11.2336595110746
11.212075018974,11.1412667427938,11.1465324583863
11.0450236928299,11.0213148782473,11.0252537062565
10.8207275750879,10.8180752123793,10.8206096582676
10.4618225798142,10.5141073266795,10.5174625173583
10.0974621115079,10.1771885811164,10.1835304272113
9.72908043825054,9.84156538193574,9.85342503828229
9.66077753322477,9.5540801906635,9.57298249984609
9.50864900254631,9.29979491230566,9.32540216254402
9.578898961356,9.08642463548453,9.11588107551259
9.77468303585027,8.91218454781371,8.9411846114617
9.63080964225688,8.77528491529748,8.8000179623046
9.28586127408262,8.67822473516914,8.69482755370253
8.84726949380646,8.62546665320548,8.63274450692457
8.5954639813789,8.5954767641976,8.5936219210942
8.55216255506173,8.58144416475417,8.64478464208051
8.69530797210966,8.58207611950576,8.64226231775703
8.68482759976962,8.61323442623832,8.67091475230456
8.70684562313648,8.66458863279069,8.71981193586372
8.8221447621557,8.70476613490163,8.75840993847301
8.70540118333573,8.73969587296723,8.78688176557653
8.62763831711313,8.77656121030401,8.81259597560834
8.90825925168302,8.88585675673935,8.90665248408023
9.1414115647511,9.07891018595747,9.0834077231524
9.52316221706697,9.36952042062028,9.36895617024712
9.78216779617891,9.709564080317,9.71083306263174
9.97745234325871,10.0353668984109,10.035336842695
10.284195144538,10.3621647562534,10.3613686156734
11.0634822191513,10.691840993842,10.7000108824751
11.4435977620305,11.0235595334208,11.0551315988933
11.7975808638308,11.3643068535842,11.427820975552
12.4672021885336,11.7145219596528,11.8139495836311
12.7596665882702,12.077119839637,12.2052921350918
13.0571409914564,12.4514455197159,12.5982855088308
13.2706401287643,12.8253147636593,12.9757090918818
11.7471099216824,11.5639679914048,11.6086456991681
12.0053274267364,11.5671062363224,11.5860412240621
12.1306861615812,11.5090036034174,11.5176918623577
12.0290299310608,11.4099411835982,11.4196102265024
11.5173894557998,11.3139246483398,11.3251703927284
11.3004387668302,11.2235508038711,11.234809966711
11.2265129088217,11.1172098228134,11.1263632560699
10.8675072594157,10.9697725448331,10.976437264428
10.5802250482269,10.7566311421604,10.7609001026794
10.2985217667733,10.4719004749551,10.4759764273336
10.0005382326656,10.1502790863651,10.1579137837325
9.61497538018533,9.84977538391527,9.86358960933629
9.50108825635004,9.58443122732833,9.60535384976135
9.37870138060442,9.36063220618469,9.3875764656631
9.48280199578595,9.16235137303462,9.19194709230608
9.62264428082051,8.99111922305924,9.01921645452713
9.30910012883221,8.84929546102197,8.87173305218071
8.96276365982425,8.74983849002209,8.76331376341259
8.71337604844839,8.69850395235476,8.7008359053633
8.5851347064642,8.68962022840825,8.68383090623113
8.62730441822255,8.69689667368502,8.75669934051579
8.82654273178382,8.73035855631481,8.79124624981642
8.98744188348059,8.76826075087415,8.83503649231737
9.08918367271884,8.80341389583143,8.87684152349089
9.09511478974054,8.82399332337211,8.9046913367965
8.84032197886701,8.83480140818266,8.91660251527488
8.6763247759908,8.85398220807946,8.92938347685503
8.847730851117,8.9173810864623,8.9798922592697
8.92709324899847,9.04923273506127,9.09426282908572
9.04745238186325,9.26470558875259,9.2937524375701
9.24542612738793,9.53953602158233,9.55505208900723
9.56802121786352,9.86222904100781,9.8661127135362
9.97720315121064,10.211513260872,10.208411465707
10.7740097190899,10.5874078569795,10.5899183834044
11.1664738110024,10.9712911572183,10.9963556040803
11.6051529524538,11.3314077740045,11.3921058256506
12.3974477990602,11.6851655410072,11.7857933890882
12.6824433311859,12.0442270107984,12.1783587536989
12.9636068576854,12.4091352191493,12.5649432616197
13.2552717364398,12.7764786983615,12.9370031434912
11.8702248400143,11.4443635351326,11.5320246668451
12.1112065437639,11.4646913403429,11.5224894493081
12.1464535255907,11.4270082071416,11.4690320039272
12.0227287515861,11.363968202643,11.3970823176237
11.5836028651837,11.2888978324657,11.3157972089107
11.4024387669403,11.2047416178517,11.2259725402645
11.2930160239871,11.0990697692842,11.1143330680228
10.8454539362402,10.9527642035816,10.9620814470186
10.5624265917218,10.7504704658845,10.7548486987274
10.3129559230367,10.4628688162522,10.4656830558218
9.98484773331621,10.1467316493571,10.1522886326576
9.52708551329067,9.885146742369,9.89731430153802
9.40704999498138,9.65689119902552,9.67682601654492
9.31666907173592,9.45254172419072,9.4778997264428
9.39505859115287,9.26207907060592,9.28893730572461
9.45765350901323,9.08524999616438,9.1092563520996
9.08953244167748,8.92958090158321,8.94650737357768
8.81510326355646,8.81404878724164,8.82035811109879
8.69974203203039,8.76894220346165,8.76273206912733
8.60916536041244,8.78167686925444,8.76420221801912
8.7176046682089,8.8250144710479,8.87372958570629
9.01921707805683,8.88419958098364,8.93640267536482
9.34862791070623,8.93362137464594,8.99841614903906
9.48915316033164,8.96931763560812,9.0545424805009
9.4325982765799,8.98054255275908,9.08332457788012
9.12885342261761,8.97139164884944,9.08801896679369
8.91668756168545,8.96744162358748,9.08688325516959
8.89908242901582,8.98521596727548,9.09710422349301
8.78550140683472,9.0541196420133,9.14654476994902
8.72841011086964,9.21403297665456,9.28309668198865
8.93687708266141,9.41192812906315,9.45227221057853
9.34273360223421,9.69278586645128,9.7061772885042
9.76616085395476,10.0388011572249,10.0320751765655
10.5357868863325,10.4683260099062,10.461299117323
10.9411809787431,10.9037593325802,10.9171021088157
11.4088806030774,11.2821879471129,11.3370421006005
12.168558499139,11.6416351107061,11.7407358149727
12.4096078866512,12.0058496912196,12.139141692626
12.7600847417593,12.3716584665287,12.5283877488907
13.1748830726264,12.7390924346282,12.9003952619578
11.7774956035781,11.2931688842136,11.4297525470825
11.9058790997237,11.3143367934621,11.4198759694189
11.8870249354639,11.3074404447904,11.3885003603133
11.8712230794937,11.2775625347367,11.3398807515097
11.6472489668145,11.2322599353112,11.2786457136828
11.5239111353573,11.1676550513946,11.2017984307822
11.4092197030416,11.0877438962284,11.1089658435003
11.0168553813181,10.9625511607203,10.9743608382698
10.8241895705836,10.7871091530794,10.7911242610688
10.5787189568722,10.5293406128543,10.5293186990162
10.1624041569404,10.1711187843666,10.1715950230167
9.63841357455495,9.97390758362113,9.98324565730846
9.52596299623385,9.77817806403704,9.79499558521847
9.36804653498061,9.58400679073315,9.60567507428973
9.33234840436932,9.38717945756092,9.40908893006805
9.3127708906452,9.20066030830781,9.2182235553911
9.0512919250235,9.02604037432128,9.03506839235767
8.93789326375671,8.89056805084127,8.88685523335638
8.91510927074354,8.8400293074489,8.82069161146268
8.80102843652661,8.87096302737551,8.83728052096132
8.97380847815447,8.95180427902365,8.98072510699398
9.38296754086332,9.05682961275515,9.09083828467796
9.82512741825692,9.13982294092047,9.1945906794393
10.0022463093561,9.18922221164343,9.2772175579114
10.0361762688478,9.18519853810577,9.30754786093698
9.80398527404028,9.15561698683767,9.30452594754957
9.56677505028145,9.12356887152959,9.28582285331272
9.21390387398919,9.10712430110791,9.26810823619565
8.8245088912394,9.11822036447177,9.25965483340232
8.58959331298738,9.1959118604195,9.30582079818246
8.79811881383121,9.33602196656228,9.4041573236825
9.18345415009962,9.56135926646876,9.58741352821279
9.5776863268765,9.87819605435017,9.87111918018481
10.3614239424367,10.3235641161571,10.3145249693934
10.7889391093772,10.8016319098308,10.8115081917905
11.2089168163722,11.196630289132,11.2513930233317
11.7452765841751,11.586572312567,11.684109107405
11.8883984230424,11.9684255128123,12.0981910823654
12.3362528168591,12.346490120301,12.4933410895483
12.85855428517,12.7204521579934,12.869537370362
11.6456212424616,11.111672930546,11.3009594207078
11.6923724594083,11.1450643795445,11.2995731120169
11.7237065852299,11.1616175251381,11.2836346942404
11.8035278468871,11.1574853247545,11.2522896858624
11.6536601264257,11.1446261327313,11.2130966865038
11.5348071000172,11.1186710401224,11.1649477358015
11.4434639689908,11.0749286800997,11.1022403430322
11.1686057033762,10.9946873343751,11.0079716102239
11.0520316868957,10.8601921497684,10.8644305919728
10.8287171456217,10.6673689155069,10.6673633638204
10.4221903618019,10.4220292050354,10.4234905143402
9.96063573572828,10.1985364962165,10.2061540638826
9.83587145222942,9.96968885454684,9.98355760999927
9.51187790247642,9.74466908575958,9.76167704159132
9.36308168983902,9.52000874549411,9.53645421200555
9.31550510925794,9.32221212087366,9.33297901457451
9.16393309317633,9.12816861413037,9.12886015366321
9.12329845178376,8.97295488175447,8.95935300668127
9.09969407793582,8.89946044178058,8.86816073309662
8.97035439929129,8.95858881594083,8.90810555895927
9.16164418085946,9.09972018143136,9.10683085022173
9.55522451191682,9.25720060566412,9.26807830453595
9.94355678066997,9.38971890657835,9.42767153818572
10.1564348075889,9.44456016078908,9.52957407944518
10.3801441128106,9.434898710485,9.57130314791945
10.2660575928025,9.39681049006816,9.57489007196175
10.0545370065517,9.33369375248428,9.5375370676828
9.58695149839656,9.27879443423725,9.48409047449182
9.12660042977235,9.23984549987005,9.42968706406188
8.84939099919775,9.24807250610874,9.39853835874735
8.99802019656505,9.32064715852177,9.42207008571179
9.24939505355117,9.46377804219957,9.50661910482455
9.60595432263279,9.73059153846203,9.72796454747782
10.4076985774722,10.1769622490161,10.1775127344887
10.8166424225994,10.6655205082873,10.692196163589
11.1583316577853,11.1169008810622,11.1777905519955
11.5485394126645,11.5446171909536,11.6385797057319
11.6565094754237,11.945670444318,12.0648779491664
12.107190438127,12.3442666183163,12.4729826137231
12.5885837024654,12.7198884526293,12.8454364732296
11.3658477434103,10.9112190345776,11.1537008057194
11.352466214698,10.9556530427995,11.1582200549388
11.5525605300378,10.9919256129225,11.1549762960985
11.7286971171724,11.0149240921643,11.1401898914258
11.5752689406236,11.0342631154393,11.1242061207573
11.4514454801309,11.0475202700983,11.104345810393
11.4025581407485,11.049001303711,11.0800085452755
11.2245456943787,11.0292438224497,11.0415100604087
11.1561646498888,10.9699901332126,10.9716528773996
11.0613491514323,10.8736672014018,10.8725669201791
10.8417447799472,10.7188006182204,10.7204453424933
10.619143921458,10.4735580676224,10.4798233705215
10.4393286485031,10.1870995714552,10.1976980534247
9.79872157709001,9.89953952022606,9.91246527529422
9.48879962854572,9.62541160924354,9.63770322867604
9.3837875386705,9.40173568204207,9.40845816137676
9.22897463492736,9.19207266879015,9.18857092105871
9.17619660196564,8.96425527608857,8.94805783039089
9.1587550901484,8.94287408663929,8.90868944828418
9.08672389535519,9.0404939365047,8.98338849430339
9.30583449437177,9.23976101728438,9.23455463834823
9.60161075381854,9.49002379281924,9.4829774122405
9.88826991550687,9.67313065817802,9.69818103669464
10.2121943322818,9.74001306480654,9.83065678092546
10.7415918191827,9.73957371305087,9.89616589229823
10.773059811325,9.6925539497381,9.89993437408816
10.6356071612205,9.61258716238936,9.8517878896828
10.2601937507907,9.52678288716532,9.77217248865955
9.88426498780102,9.43832019389969,9.66961476516706
9.60639815675317,9.38994684961584,9.58439919226127
9.60098742964776,9.39977163274848,9.54276442362293
9.60204274800759,9.49403759996518,9.57640175960053
9.89102876830071,9.73194803102691,9.7689685996231
10.6102223114157,10.1396735006226,10.1729149808383
10.9084036323495,10.6221575021279,10.6691300581948
11.1456331921012,11.092832780333,11.1605008974023
11.5051398743212,11.5381085507284,11.6258988457748
11.6419760424013,11.9590734007195,12.0604056284212
12.002404099148,12.3666905529943,12.467257407417
12.3213224002341,12.7523272232243,12.8413738964042
11.0822767084023,10.6987303266476,10.9932025249721
11.0657354228595,10.7488082689887,10.9992958734297
11.3708258682338,10.7975142141478,11.0022787489294
11.5816072283136,10.8482835768086,11.0043317220359
11.4539237118794,10.8991974747452,11.0079545785907
11.367584368556,10.9539941725323,11.0183862071723
11.335755079884,10.99576512954,11.0261630642093
11.1034171849324,11.0385187178897,11.0456754647023
11.0128926839138,11.0506359442017,11.0460812068235
11.0475789853896,11.0296913849168,11.0239881323753
10.9996297157742,10.9736980963414,10.9737421071257
10.9355334842241,10.7074614209275,10.710758291046
10.7198092420084,10.3583134134351,10.3646983228813
9.953717379493,10.0112908498981,10.0204836752461
9.58617398677502,9.68987519175876,9.69996969336092
9.41592548518107,9.37808892760267,9.38565758543754
9.12096544530054,9.09824250396806,9.09811391773196
9.01013190532882,8.94031400376041,8.93279541586456
9.03942788727068,8.94031116214384,8.91776303239827
9.04085993976405,9.11165189282562,9.07078585877527
9.28621990423402,9.3892713676184,9.4044684325948
9.54758167699998,9.71066265955052,9.72464053230696
9.87409710752696,9.94751339441187,9.9905177636099
10.2987875495245,10.0504659275064,10.1607012839082
10.9286935890406,10.0803173052363,10.25817056479
10.9790632948474,10.0423659463778,10.2730842403836
