"truesurface","",""
8.52960959338279,7.36704587787519,7.91481440014587
8.57341900345697,7.47617702207493,7.92571480920858
8.43606495091201,7.64321462741995,7.93792269961536
8.25885054874862,7.84514962829502,7.97041545335885
7.9959743032574,8.03935168632869,8.04572464052451
7.97802086373717,8.23345378764853,8.25757624160787
8.43180462696808,8.65835888277914,8.7307119486025
9.0055739849981,9.16314183423587,9.27064195095157
9.90993149682369,9.77030647982635,9.88773043715954
10.408138865687,10.3995109810732,10.4871977940246
10.8460503513225,10.9622133939599,10.9975929362425
11.4233934724777,11.3711219321212,11.3749722201422
11.6445265106579,11.5757484743617,11.6088604672514
11.5865634293585,11.6334482000273,11.6863327771967
11.4371771580616,11.6228418997359,11.6894304144272
11.4490571101402,11.5800776947893,11.4260226567579
11.6227709436043,11.523222834344,11.4318767535125
11.7512880587922,11.446239915056,11.4080666988575
11.5909289784975,11.2861872369589,11.282403041276
11.0618572704565,10.9902976557384,11.0018567874413
10.603664872895,10.5505383210626,10.5638327210263
10.071704276641,9.90883939295788,9.91709058683694
9.21194624051194,9.30464528949664,9.30726387387552
8.77151442637106,8.97590265716912,8.99951848696338
8.59098473985913,8.87875055173424,8.91455510475246
8.76938401782515,8.98108619708757,9.01477584245252
9.25737221057992,9.24536576831092,9.26457781726717
9.67204215801428,9.6658166911029,9.66960072290663
10.4788151843122,10.2183755149854,10.2187075785886
11.1376404561116,10.8890877527774,10.905648377334
11.8507500093924,11.6362333291211,11.6878443750577
12.9412130402351,12.4297516267584,12.518372084232
13.5944952024721,13.2241256697986,13.3450980737823
14.1480631778864,13.9657628355512,14.1054981564285
14.0787390708574,14.5584482815114,14.7435142513159
8.17707287388069,8.39264402082363,8.4109352374452
8.18280605917676,8.29029150342536,8.38986156594384
8.35977692276418,8.12103264360117,8.41055128666781
8.6023138551755,7.99282374273487,8.46459417695939
8.9776175253528,7.95603200630968,8.53097556234085
9.13586921099291,8.01993172331055,8.60633833615472
9.2173696733012,8.19927521102492,8.6938426126036
9.2368128965396,8.43994451131031,8.78815938630616
9.16607769058761,8.73262059082763,8.91073323324767
8.98691505306871,9.01910408612217,9.08072420430699
8.97909180549218,9.2575452621005,9.29443242997977
9.36220106810905,9.59280718348905,9.65821359461096
9.79738225291912,9.96499738115234,10.0567045480458
10.3980512199841,10.4199207059144,10.525418381028
10.7289565959595,10.9260721438003,11.0098834493312
11.0903693312983,11.3911221531717,11.4360662790517
11.6891353957557,11.7298068656347,11.7429551334435
11.9434000450565,11.8875484989394,11.9065252426235
11.8924925593091,11.8963052058205,11.916500748958
11.7136979071328,11.843839747204,11.8527242325595
11.6164396366704,11.7523050774168,11.5608840638169
11.6829324424226,11.6469644066786,11.5343810627394
11.6917748060117,11.5248777144187,11.4802267648721
11.5228387153705,11.3182144575451,11.3060354277655
11.0247709163305,10.9847764459367,10.9898214839971
10.5486067788652,10.5441374027951,10.5455725871375
9.96651236600001,9.86674109201414,9.86840161920229
9.07054287032623,9.33673378053952,9.34978519817289
8.66041309494464,9.03573203730817,9.06707538958411
8.52114525048401,8.92750901950847,8.97295881988928
8.68538698146522,8.98477057103103,9.02743062315347
9.15346472719672,9.19729240341647,9.22091821532234
9.59137414330741,9.59301568111584,9.59430563273863
10.4074211866511,10.1570438162174,10.1472176048571
10.9937097054735,10.8293175396022,10.8412136707213
11.5893383561711,11.5619765343521,11.6268815134026
12.5513248159667,12.29470456382,12.4347753766636
13.1889399207188,13.0295449320958,13.2338981184653
13.7425607285706,13.6978340928444,13.9634120558232
13.6413645660479,14.2768516566464,14.600065751693
8.45266053712174,8.72371091822087,8.83164598569863
8.41043347667474,8.63489388675854,8.85234071952218
8.69305269876973,8.55973683503059,8.921365036155
9.05628520285489,8.52207033731699,9.02520809214606
9.60086857740974,8.59587725500112,9.16709608424324
9.90168881700282,8.75276255393473,9.32310464203218
10.1698191541897,8.98316784495867,9.47912159083536
10.4495660553739,9.27115509778327,9.63691087334115
10.4648656435816,9.58576225493258,9.81429351376526
10.3165940021977,9.89453278648049,10.0024573056873
10.3199160677081,10.1882511113281,10.2385764046295
10.6648186627553,10.4734238155732,10.5094691089042
10.9745799791228,10.7550308945378,10.8093567643019
11.2750526925775,11.0452752504007,11.1228543660978
11.4255527707133,11.4275712255523,11.4994143248043
11.6670652067825,11.8694393470953,11.907138610373
12.1786985881276,12.1817586980947,12.1958987884365
12.4269968418735,12.2535193091633,12.2817780682111
12.4519375260291,12.177846681071,12.2256246208625
12.321394693927,12.04745340169,12.1040903758514
12.1051617210113,11.8986852749961,11.7472548256919
11.9422549644564,11.7287419123995,11.6492749869612
11.5773999322671,11.5421753561499,11.5243771956083
11.2498644958774,11.2778142731767,11.2876164144409
10.6381305987342,10.8085654486832,10.8247806927497
10.1331244806973,10.2427514880672,10.2479887633797
9.58736137487719,9.73186566981669,9.73416233556154
8.91882515182546,9.34387130136131,9.36176086009638
8.69023833685097,9.14741930253574,9.18654646762844
8.61599556938293,9.11137082944586,9.16415216046004
8.67403730987753,9.19115096850132,9.24239675353394
9.01455828645114,9.35400527626454,9.38803288286801
9.49480199789543,9.70009168304544,9.7068594261004
10.4414452369726,10.2690274312844,10.2662263628286
11.0242182791038,10.9184141814177,10.922643001774
11.505630856458,11.5574493943701,11.6567615394668
12.1632957840636,12.21827813359,12.4250560534407
12.5772576369803,12.8687912576463,13.1816360215275
12.8973020107757,13.4905275090943,13.8853716706284
12.7966651507297,14.0309437594805,14.4942656630717
8.70459966442258,9.08401450656067,9.27679734903688
8.70640625754013,9.04187678169613,9.33652520140458
9.02449938865984,9.04680697640964,9.45003940865349
9.36567417329832,9.13567786658106,9.61814113481895
9.88008492829708,9.28044512463247,9.80592285254985
10.2384116038859,9.53326898880998,10.0290301456664
10.6363898145098,9.81769691966918,10.2400855930067
11.135434150318,10.1244056754293,10.4471889181313
11.2396518016291,10.4219475709557,10.6358368508767
11.1074921896655,10.6920346573477,10.8150471017001
11.0483204743994,10.9600018724287,11.0156817224069
11.1974467490162,11.2073109410854,11.2178677315647
11.3534137795166,11.3381735712848,11.3567968902087
11.5337128639742,11.4738736742369,11.5204388427007
11.7149749450865,11.8201227830049,11.8706350111917
12.0317773971737,12.2422070293779,12.2744019098118
12.6158312311935,12.6153858397481,12.6215121532039
12.8650814665729,12.5435349770139,12.6057960992794
12.8690048721354,12.3778983531035,12.4903889032967
12.7098755114434,12.1931129145004,12.3400967777285
12.3954678701778,11.9865762962791,11.9184366745404
12.156256758081,11.7538708401167,11.7399847856116
11.7397589305438,11.4829050652086,11.5145266826679
11.3968233635866,11.134610159909,11.1874692652756
10.6672866709769,10.6202778736373,10.6665094168197
10.0269460580983,10.059486148425,10.080809496588
9.39101781725621,9.63158382032194,9.63887608751077
8.81394289174253,9.52168011744785,9.54143190047749
8.75824725975149,9.4645116197997,9.5036262430655
8.88651093356452,9.4981046677364,9.55500489650082
8.96580738355851,9.57895910030462,9.64285671117147
9.21350637176922,9.74325756241761,9.79863089951314
9.6061372972518,10.049510788219,10.0944522513481
10.4471676640088,10.5046939184822,10.546836966145
11.0024430442938,11.0957182392456,11.1556649281435
11.491872590334,11.6402232308709,11.8059910461105
12.1459252599789,12.2068863031725,12.5053227497375
12.4822693194804,12.7841208692928,13.2032534007432
12.6063392071248,13.3359178730378,13.8590920051854
12.4269600202026,13.8577438697567,14.454472258065
8.96778635807863,9.50155114543102,9.71782399858698
9.0339537459759,9.49426246216117,9.80033166939441
9.49609350488019,9.5690849729281,9.95360027027717
9.90687736700623,9.74095267058093,10.1662589902172
10.4963631473241,10.0076493564979,10.4246291028313
10.9058366477349,10.3338520479366,10.6955610708723
11.3363177214111,10.6640472749323,10.9538805549168
11.816641638995,10.9640585513529,11.1812238533932
11.9026692094407,11.2135861167723,11.3564718444392
11.8012292744827,11.3927415294137,11.491985623402
11.7433137185394,11.5034093007522,11.5658068372141
11.7131185388046,11.5744081844382,11.6070195230849
11.6548495737952,11.5764492019103,11.5941523388811
11.5937529894297,11.6910621669735,11.7133272067965
11.7454563938305,12.0168372956662,12.0635024958363
12.1172574795456,12.3943830653985,12.4509202616335
12.8759034496547,12.6381512556211,12.7158633191961
13.2915710748967,12.6653168419229,12.7870262136638
13.5285304335979,12.5320292044596,12.7059778851678
13.3931945941891,12.324054961332,12.5425893667044
12.8620340181529,12.0780220808295,12.0880100825191
12.465710855867,11.7984122193697,11.8520888870684
12.0946974114465,11.4786981667425,11.5673887893939
11.9444066810555,11.0977348590824,11.2007076421177
11.4348984597578,10.6609433752097,10.7512212567367
10.7886618200393,10.2405701150081,10.2989218002048
10.068828856502,9.963109729364,9.99189662451602
9.38327688651392,9.909923575776,9.93271274696167
9.31115126039989,9.96544133876501,9.99749112385391
9.48289442303006,10.0437910367692,10.0969848949834
9.61797972660639,10.1589391078594,10.2307699628191
9.89941989588793,10.3068047011382,10.3905710672391
10.2044409957624,10.5561933237027,10.6462418817795
10.7549509180344,10.9033072568121,11.0160603344114
11.1223908400513,11.3199450466223,11.4875583094342
11.5050686153275,11.8046074485802,12.071855033943
12.1007851720091,12.2848368418572,12.6818613819949
12.3847632909284,12.7921237267881,13.3165769978919
12.4200320000054,13.2771870510831,13.9096004069078
12.2464528781934,13.7531980834449,14.4634885730643
9.34348753195377,9.95493047030869,10.145081907141
9.36263578693113,9.99394077562368,10.2503622136441
9.72769633526894,10.1185033205302,10.4240500267405
10.1142660550685,10.3674643815142,10.6827652875453
10.8090075132953,10.7155601368468,10.9852900328635
11.3384601211762,11.109660288278,11.2960589306391
11.8412446227074,11.4721922557683,11.5908481181672
12.2553775597821,11.7174723721095,11.8094615093983
12.2260251721326,11.9242041031745,11.9760013949367
11.9770870100407,11.9821763209285,12.0342623231102
11.8614700562557,11.9204820096712,11.9962829713811
11.7952235388369,11.8440761179694,11.9175408023944
11.7570172113992,11.7765217148931,11.8123206301367
11.7712095572348,11.8490652588298,11.8622786378849
11.9342253300264,12.1521425396386,12.1985510901724
12.243896800598,12.4773270705923,12.5610655712635
12.8616388207604,12.6892778409639,12.8102436873414
13.2683019195432,12.7457443123088,12.9106567913277
13.6659865909267,12.6450045483384,12.8554700290559
13.6535025519111,12.4470754413027,12.7011407949307
13.1832465408267,12.1988411885995,12.2430025242352
12.7774715486251,11.9016030486493,11.9938347276806
12.4546330102913,11.5697710601829,11.6971599869102
12.3993597571197,11.2115875848871,11.3545538574631
12.071139757845,10.8471181373342,10.977283482427
11.5444380055941,10.5678160036875,10.6615113286662
10.9261932635359,10.4349810631637,10.4830912297517
10.3004017617446,10.5002195986841,10.5110183197892
10.1807050315177,10.6273033470554,10.6450842643516
10.2103072374708,10.7689452200326,10.8153580324904
10.2622570372261,10.8794700749663,10.953031115675
10.4394835312101,10.9743588537556,11.0748822766402
10.6505495873593,11.1218930918239,11.2502798302247
11.0392568903067,11.3691935201419,11.5385557206999
11.3370716006503,11.6705938072602,11.9128327526136
11.6868277201167,12.0302226239467,12.3801201270872
12.2069703090436,12.438752992346,12.9215407645267
12.3848462882001,12.8787412668891,13.4890020302731
12.2710819380873,13.2996638951211,14.0215192087117
12.0783742439008,13.7321993956282,14.5348871957767
10.1473602100177,10.4542042985417,10.579522680751
10.2299611105245,10.4945053805183,10.6504426625688
10.4609977451989,10.6498361435709,10.8440579715593
10.6774141983426,10.9277195666712,11.1312767492689
11.2064385566998,11.3170820125531,11.4648367082122
11.7102653762793,11.7698167763089,11.8099268587495
12.2124862065479,12.0820500303859,12.0941136955951
12.6319914821662,12.317631962617,12.3276078182738
12.615005823602,12.4416700118521,12.4498441558275
12.3326123054159,12.3728761432629,12.4394931230897
12.1071011438637,12.2155307923679,12.347596768239
11.8501106663201,12.0896293030599,12.2314035000818
11.8177726495065,12.0522112100901,12.1480639519482
12.0862325483011,12.1356816251237,12.1829968615405
12.412309436313,12.3775715260472,12.4314070919236
12.7368678614227,12.633902583483,12.7186151625645
13.1237691117786,12.7953447986779,12.9199521447226
13.3579946554893,12.8588074998572,13.0175987553095
13.6416091504769,12.7927810661719,12.9820593273529
13.6368628096743,12.6110305150248,12.8410761796664
13.2660822954905,12.3603553416239,12.3944397931748
12.9970157053639,12.0609265082234,12.1543261899522
12.9512884173141,11.749283331541,11.8876769452739
13.0707671187622,11.4441620731117,11.6099539693946
12.9596061147314,11.1574822964156,11.3152703925196
12.5733095905991,10.9818567915804,11.1014247709629
12.08310622968,10.9668407312392,11.0323853844801
11.5358093601519,11.1032164596846,11.1187542854725
11.3814043506496,11.3718031624182,11.3853956421167
11.3542459321591,11.6038726678888,11.6371923306272
11.403330324787,11.6832316128733,11.7490368674645
11.4905273779669,11.7092383233995,11.8088850014718
11.5088498971519,11.7439896317876,11.881864878913
11.5398869688775,11.8595305831472,12.055275682192
11.6977946673856,12.0685256438801,12.3475462161449
12.0155273072681,12.3491465985379,12.7452622128296
12.5427497521275,12.6843978282283,13.2145189052872
12.6798351677228,13.0510311187324,13.7140756207254
12.4466732969744,13.4420390841287,14.2146344784743
12.1516452748523,13.7970447548245,14.6602116887976
10.6910742194988,10.9731228785351,11.0248905771028
10.8023037007046,11.0008055231931,11.0369547248025
11.047875633513,11.151231435812,11.2396572687684
11.2500863787852,11.4051020720859,11.517567022186
11.6929633183148,11.7423112618395,11.8336657433936
12.0657801143032,12.1541585326919,12.1822912237393
12.3980957115679,12.4840361133952,12.4916695121991
12.6467364439794,12.5500560670172,12.6133101211132
12.6479932526185,12.5653444408317,12.6887290941781
12.5035435850103,12.5035659608549,12.6877055795415
12.3329240301558,12.3754405243504,12.6144144845524
12.0660415417163,12.2799930717238,12.5179944842578
12.0333913347373,12.3092612136384,12.4773162527368
12.3550447786092,12.4628777215423,12.5294110494108
12.6965497928219,12.6608321122684,12.696488499511
12.9826351124299,12.8257736087507,12.8947868770619
13.2541953215532,12.9635131349079,13.0662491386542
13.4253575780733,13.0445588985066,13.1555426283091
13.6548277991764,13.0012621348002,13.1202782808473
13.6287878510144,12.8255606015326,12.9788084773655
13.2623324396051,12.5754281658573,12.5469064053733
13.0286827412337,12.2919533085617,12.3547970005078
13.0552542121228,11.9941148186444,12.1252517619073
13.2314347333691,11.7315176808741,11.9021068033411
13.2739449933318,11.5195252028402,11.6917453975999
13.0377375513621,11.4269599856242,11.565282686
12.6728228100877,11.4725480733219,11.5547477475019
