"truesurface","",""
7.91468967474707,7.88550950951411,7.61418849373503
7.84933043999019,7.8398864882107,7.63805371099266
7.96675962621579,7.8863914120175,7.67089530476668
8.28497342032657,7.99500275763047,7.70532663656295
8.35132836245831,8.13013774596055,8.1380225066088
8.39387985084742,8.26981683037891,8.16800441291612
8.53277718125903,8.40315960831049,8.19155092869431
8.6980916051115,8.53034307608797,8.20391681684348
8.76430483596306,8.67990760675485,8.8804838807397
9.03890100747896,8.88559371579721,8.83973275557185
9.25823676141506,9.20317014197956,8.78827202256998
9.41880155074767,9.63599059625189,8.72782491083144
9.78688643305456,10.0887994066714,9.8463525176306
10.1498656848235,10.3271138347425,9.78042002973136
10.3583120207238,10.3073853492929,9.71476426822354
10.1496671016905,9.97907630052433,9.65100808959573
9.58068260088347,9.46918974233222,7.90469930636929
9.06642484595101,8.9181304167998,7.85250759685375
8.22387778076774,8.46345645585062,7.8120025487656
7.90324430985432,8.10955070211352,7.78129292388843
7.84246600614749,7.91987522236439,6.9348142847175
7.83842715346776,7.83705508987399,6.92410833096221
7.84220998504445,7.84305372503399,6.91766605865822
8.03507355069673,7.91778592880815,6.91568236655075
8.16287520265221,8.01965730470685,7.44498253088581
8.17594080405761,8.14981274304035,7.446255725052
8.24805635792391,8.27510707084788,7.44941086603152
8.54545848517951,8.44747954410602,7.45139205011125
8.74956779881856,8.70184005739827,8.95902234579592
9.24110348968391,9.03739494844379,8.96062052167056
9.7847827601793,9.55272864408671,8.96076499362334
10.329311148093,10.1966496563356,8.95981014899814
10.9532399523164,10.924242949772,11.6864001645269
11.4047401863921,11.553532209691,11.6825470559712
12.1771298327165,11.9953909389741,11.6786331351689
12.5728623886845,12.2607093439589,11.6729117849147
9.19099310512568,9.11030802546947,8.3301396195462
9.02664763162167,8.94405171974305,8.31163095504587
8.65162044980665,8.74619987450204,8.29462521024601
8.51722967653015,8.58215280277214,8.28340894973186
8.43294989900728,8.46810650861631,7.61843424934443
8.38978398576266,8.46172955408012,7.63371001353146
8.4713920773329,8.52620119512494,7.6567755046587
8.79226912168746,8.63096864161157,7.68437925923087
8.87816692768171,8.7571984718258,8.11244461982383
8.79918155444691,8.83817018387026,8.13671519872286
8.81783525940081,8.88856925813108,8.15652487756802
8.87662705654348,8.90022476196602,8.16706997201591
8.85469367942199,8.87725953353203,8.83765241136941
8.97808530904668,8.93803639704108,8.7863191040792
9.16901718493112,9.13599529209537,8.72488822442817
9.32107441437321,9.48568129261046,8.65628750358831
9.59878690809584,9.87869135633321,9.76486452071327
9.93700999613378,10.1374084204213,9.69133583868387
10.2601768051451,10.1230867877983,9.6177326907357
10.110196432727,9.81580427521508,9.5477532622663
9.53977882484446,9.34218722871391,7.79688408849143
9.04386283513506,8.83225269787113,7.74229562310295
8.21138076222154,8.39414855792594,7.69943145842487
7.86628769453362,8.11332556208835,7.67212686553973
7.90729180021615,7.97696904009975,6.82943471849379
8.05652424416538,7.95687959016003,6.82630120568861
