"truesurface","",""
9.3992772438553,9.34655610937024,10.5275769617901
10.2018032016295,10.066194805622,11.4252229779162
10.7051437149791,10.7114342155302,11.5966730584238
11.4742354519567,11.2788408304034,11.7461023008643
11.7363504751693,11.7429275247751,11.8693902431334
11.2491908101958,11.3306542585874,11.1833905634005
11.2077448454352,11.209391672267,11.1058178996734
10.9882863832946,11.0432113486269,10.992232118366
10.7389956283858,10.8022361058888,10.7661073539131
10.6216499439292,10.5228816921644,10.3178338741828
10.5341170993935,10.2782097371362,10.0835543088922
10.387167536825,10.1192256376717,9.90339028596647
10.4388980794117,10.1397187853382,9.85612945337511
10.5646357490636,10.3696940050089,10.1681036462813
10.8368140292764,10.7964256698753,10.4827928694892
11.2945163835901,11.3212989577915,10.9202505741504
11.9711347542006,11.8390490609027,11.4016542604765
12.2021904396422,12.20103575435,12.1676417094678
12.4010770541184,12.321388773417,12.3148752052491
12.2708387327057,12.2967352194641,12.3745043380228
11.9430040708164,12.0970233272485,12.3209891195122
11.6144996055372,11.8629728570558,12.0380350941567
11.4297582110351,11.5728774559789,11.8001817553202
10.9606675482109,11.2425977886365,11.4801271844025
10.6870048314008,10.8087163694679,11.0928712396918
10.0952070241775,10.2766433876502,10.1119862571506
9.55574261524912,9.67806966177424,9.64573761549018
9.01882273746145,9.1680387285506,9.18228396243837
8.69751123651375,8.64913234540718,8.80309918310241
8.08135667271992,8.13355089319194,7.92469305878746
7.74815348779429,7.64894040495439,7.79685524776043
7.36234918357473,7.22920536882234,7.8049143870401
6.70340766295624,6.88329754491187,7.9114093608466
6.58533535633988,6.71116793380574,7.93765988837036
6.82740167353182,6.6850024382185,8.19309275569929
7.11575007903507,6.93105213426013,8.50660183145019
7.89096525635502,7.36870154513571,8.83706881732587
8.3804788096616,7.94537169586697,9.74266832119876
8.89369488045291,8.57717439429155,10.0528051267856
9.36618138696256,9.25863726184773,10.3343114616378
9.87747362451728,9.92626649213985,10.582521238225
10.5310253749894,10.5601344446496,11.4814513789733
11.0575013950853,11.1298913543396,11.6530045643262
11.6731882171,11.5791802338981,11.7876875018534
11.7849524084918,11.9741021887866,11.9037854640044
11.6040141338138,11.8018013259581,11.5425128986161
11.5733281127158,11.6453072637143,11.4012033224857
11.2305792512571,11.3902609998135,11.2004197298331
10.9118662478074,11.0721723219304,10.9520593853881
10.6541417920633,10.6971926893447,10.4884279762661
10.4611269449406,10.39717764834,10.2467599672776
10.326030218159,10.2102990329005,10.0698338411327
10.5059271336088,10.2188991017147,10.0129168365658
10.6617430063199,10.4329920911795,10.3152902151601
10.9868731923549,10.8401172574344,10.6188528462382
11.435046499167,11.3671465339408,11.0676455031728
12.0048972745704,11.9261474058019,11.5577953243845
12.2603102345056,12.3095705917102,12.2843877843063
12.5354178356193,12.4142830412817,12.3505149741428
12.3769528822214,12.3310200390648,12.3188205920276
12.0144436358222,12.0630702280679,12.2214431802128
11.5604217249313,11.6660723517379,11.8764285265457
11.2206612649054,11.3305608643346,11.588986956181
10.7040418936928,10.9493603276385,11.2101172405649
10.5012273417697,10.5014744640302,10.7748897709887
9.96659357010138,9.99013230260865,9.78145413266274
9.47350109140559,9.47564246810596,9.31916839980384
8.89860798741055,8.97924532081046,8.84680493059444
8.46127918642097,8.42798458693043,8.46509205725966
7.83965330552057,7.95869541612748,7.6068342543821
7.59720044334531,7.53118045505708,7.51418662828297
7.30803221739962,7.1885668864024,7.53532701449963
6.90535938092361,7.0045955469579,7.68332146094047
6.96068971779246,6.98925307013594,7.75371717029406
7.31533912479897,7.16472567987762,8.07044913267717
7.69794033866053,7.55135889137834,8.42979375280478
8.57508266706697,8.06171205180812,8.80092216930781
9.01226044984009,8.69257955931474,9.74295998366626
9.42807833711258,9.35964166846626,10.0975844955914
9.80324558832577,9.98686551766947,10.4017374413099
10.1728988191443,10.5813758723236,10.6601631321959
10.7758206687845,11.1079179999035,11.5561301200881
11.354704327318,11.5346621073901,11.7161618343117
11.9256095101557,11.8759769701047,11.8378793777843
11.962595873888,12.1522572421702,11.9374657926466
12.2311095593912,12.2284910547624,12.2465428497635
11.985881386981,12.0357842298143,12.0132501320853
11.3753042553051,11.6908550995253,11.7357575748008
11.0688336202801,11.2713707724005,11.4537628695274
10.7883589246676,10.8195956598474,10.8011996069747
10.5394584511796,10.4702129960394,10.5624727328932
10.4167438734331,10.2774843144632,10.3937600825873
10.525453111553,10.2493640087019,10.3171210003337
10.5769193940155,10.3852369175227,10.3869706645586
10.8891741300382,10.7469185157379,10.6710302553139
11.2667368835446,11.2612049831323,11.1216477490502
11.6736530094336,11.8108959255004,11.5642170787976
11.9713996520781,12.1998305325546,12.0974384186031
12.3532048958088,12.3689183777662,12.1496281269256
12.2933199734511,12.3007761169999,12.0929174819139
12.1096684546999,12.026395244747,11.963239218283
11.712605309174,11.5990838458571,11.3960453131553
11.2111507209762,11.1892449373967,11.0850486427735
10.5076692825724,10.7611149891006,10.6678885858587
10.1849245858788,10.2507587229253,10.2101543772975
9.55992023635768,9.78539508358598,9.20159226996852
9.18929937229937,9.39405892092465,8.777747228516
8.71587929253751,8.92821578171246,8.35395999497092
8.25547369079762,8.42981175363228,8.02431434785998
7.73293633721693,7.91631936558381,7.45352127993058
7.55425800831773,7.48661714530678,7.3451325746524
7.34842456974627,7.23596518016988,7.3565129046995
7.28937267918426,7.17957063010589,7.55546357425416
7.51749889835115,7.3676354633083,8.18954562183983
7.92419970676539,7.73785154023573,8.53611881176608
8.38619793959367,8.23919765777588,8.93099444246244
9.3414821683477,8.82793570063223,9.34382408403618
9.82374803494891,9.48532572694788,10.4015185151383
10.4560771355385,10.1282717928635,10.7824109302918
10.8429234783979,10.7060928756852,11.1097750919595
11.0579195554224,11.182278768838,11.3745995200241
11.4146059333589,11.576258591472,11.9362292060682
11.7889946943793,11.8474765025508,12.0759613393168
12.0421712824211,12.0664796242453,12.1776788534316
12.0278668885271,12.2625510519413,12.2601551427621
12.5271376415308,12.553326549923,12.3929853576437
12.2459904293273,12.3006007676949,12.1440874416355
11.6205971534735,11.9165617238297,11.8496319259616
11.3706600021376,11.4301212727747,11.5572780946159
11.0537757691618,10.9456207680732,10.91295382264
10.7397954519413,10.586362546012,10.6858062091304
10.5351485989994,10.3829082057385,10.5134388499612
10.3696417372174,10.3116379052835,10.4149180493139
10.2733291984269,10.3770903641756,10.4407860384817
10.6026670935167,10.5732358468428,10.5862509034764
11.0310094884696,11.0790503397627,11.0867198281312
11.5665142590864,11.5826288429173,11.4540789591549
11.9512568741149,11.9826572728097,11.8974453742725
12.2495166992767,12.1764669083656,11.9201911991803
12.1079566744531,12.1466759587098,11.8496313641107
11.9092268722025,11.9110336743499,11.694959127477
11.479289386806,11.5371024252007,11.0993925036948
10.9878386027103,11.1038551272755,10.7821094670627
10.3927584559637,10.6290778086583,10.3873510619872
10.0724764391004,10.093229340367,9.95248186234415
9.45056538674916,9.66521787313774,8.97831698034681
9.14256653696924,9.24904888857942,8.59012777882923
8.65955816704278,8.78494253661094,8.24828232641716
8.17448762242437,8.35421646501137,7.96492695942279
7.6525598639023,7.9039093059949,7.41539730289035
7.4239494397056,7.524142191705,7.32140134413557
7.22173048340894,7.38295804121311,7.3614188316503
7.38559389420635,7.45277078758989,7.57265730561346
7.76147585817245,7.78608530152668,8.19097646110926
8.34535486127657,8.27011724515029,8.52923278350764
8.90138912296713,8.86540632458685,8.93657229198339
9.78832528080679,9.46494137092859,9.37427237150431
10.2016327086906,10.118475983259,10.4621324642446
10.8653178892196,10.732731685687,10.8741719576092
11.2537461935784,11.2232286855623,11.222798491653
11.4692540432088,11.6315368949138,11.4910627838424
11.8626133713266,11.9212944701665,12.0414672207572
12.1661592887264,12.1211002663659,12.160006919939
12.2874683667321,12.2332466740351,12.2405055304563
12.2734120610628,12.3278178281997,12.2948154305811
12.8039611572025,12.7955305644168,12.5045721994016
12.5160811484389,12.512376246687,12.2326893646491
11.8447125694665,12.0827526986738,11.9218717656241
11.5524671095631,11.5921697248175,11.6395074824768
11.1067364489478,11.1262587591789,11.0214550484556
10.7884735990267,10.7710971431002,10.8101972869409
10.6120827317537,10.5648272895622,10.6366693031558
10.3616568627943,10.4672383100189,10.5364218347618
10.2180191469529,10.4415353412722,10.539751703478
10.5285417728998,10.5447161792284,10.6505174296374
10.9040464978509,10.8749303642631,10.9544268125369
11.4409255277553,11.2775557460841,11.1920089753948
11.8277042992755,11.6713768323333,11.6197672111568
11.9611260740199,11.9133500101823,11.6452462005072
11.7405709167335,11.8919457144183,11.5653464131026
11.5357536660153,11.6667327898231,11.3978972333607
11.1487303261766,11.3204354604062,10.8117263964256
10.7963984457648,10.900826226188,10.5084903781894
10.4532543183085,10.450495456868,10.1429257509595
10.1422542183336,9.9625727590925,9.75324947036826
9.41523286975353,9.49907132112983,8.81803951780875
9.01358911687344,8.99138068203831,8.469303017954
8.35896195095808,8.42635573596994,8.18144940453878
7.89875240909891,8.16671074249928,7.94937183882912
7.57806405131734,7.89326834367193,7.46283005900695
7.448398916052,7.65137333636326,7.43850208756703
7.35814066777616,7.57088648542617,7.52364320097071
7.67764222998927,7.74078860612585,7.70656611634215
8.0417270910094,8.16061450398107,8.28480464646528
8.59100911276115,8.71331998965355,8.59011050639147
9.12783150373132,9.30906687614158,8.98940464976507
9.86699527518455,9.91581485800683,9.42540397056223
10.2430814697992,10.503667759481,10.5292977373219
11.0063256772444,11.0612027223593,10.9623084263915
11.4726999039066,11.5124689497046,11.3424488312684
11.8158056886438,11.8754530171192,11.6084206123654
12.3890148416129,12.1001736434958,12.1354907718193
12.6362355864906,12.2376536047516,12.2349409364995
12.5644907466673,12.3226694030806,12.2971156531709
12.4451730665991,12.418567611458,12.3438957057594
12.6084132884569,12.9658113209316,12.6269139661316
12.4119845352719,12.6488011910061,12.3265600020994
12.041443628141,12.2087932811169,11.9867880705641
11.8512990639594,11.7652496489184,11.7339873966578
11.3527874304388,11.3630922036569,11.1490390243303
11.0606716500515,11.048559118536,10.9613893616394
10.8855023654406,10.8236933970554,10.7961878525347
10.4938022503503,10.6728250714772,10.6823397524311
10.3012787550395,10.5725241392766,10.6698922955284
10.4475954844407,10.5852157638072,10.7242539145238
10.6372078536805,10.7074985864789,10.834302809091
11.1366838311492,10.9938573220754,10.9622599341592
11.5525916873224,11.3952671393831,11.3847732145288
11.6539359308986,11.6012222510846,11.3920304612037
11.4638493751711,11.5502261943102,11.3048313078484
11.2312339567119,11.2898881772605,11.1335297802598
10.6668713274451,10.9479653449682,10.5644068873917
10.3437514686107,10.5469344543678,10.28838116737
10.1574936146242,10.1077443502907,9.96262292611419
9.89208481604792,9.65031793935251,9.60534227252612
9.2840570928105,9.17100230510223,8.70344848442559
8.87693880490104,8.64221397423731,8.38363023782537
8.10209723833864,8.12907022587596,8.12936749808265
7.74261542798439,8.01660982619446,7.95247243941149
7.69836447746119,7.94160472790766,7.53173137371971
7.71630520117758,7.85209157324945,7.56970971223489
7.79179554221359,7.85236440052682,7.72069176629809
8.13424290042757,8.07121290891113,7.87458848823848
8.2960799442308,8.47327076268228,8.41263630363509
8.65616425591086,8.98636041562348,8.68788024491504
9.14785403050636,9.54471323528764,9.04811893844974
9.8455375295992,10.083341121974,9.46183345051683
10.3240174794963,10.6439697763677,10.5695924425665
11.1664348698931,11.1400892872881,11.0246587532631
11.5594268982453,11.5595991972966,11.4308030522031
11.8915048130926,11.8656370424551,11.6840586255093
12.4802522684183,12.0887571083967,12.1989745825285
12.6618146022308,12.2313544068097,12.2810337812265
12.6270399522331,12.3371597160955,12.3356336794813
12.5510329580387,12.4302006116235,12.3736715501596
12.5456518039381,13.1013373636448,13.0026999536008
12.4499240209329,12.793538100022,12.701610608954
12.3286871589312,12.4022234278451,12.3725439433761
12.1749057836203,12.0285855542891,12.1250432233286
11.5645037770511,11.6814185494019,11.6002523139333
11.1970364052312,11.3650591756219,11.4156850956245
10.9207771752733,11.1135801564873,11.2562218061859
10.4729736061321,10.8930335898391,11.137141941655
10.3851692365975,10.7327413728906,10.8451969648391
10.6107169979625,10.6787264161861,10.8387703879303
10.760265005754,10.7398458271868,10.8704539218029
11.169726792513,10.9464327027359,10.9171146435979
11.4421243967339,11.2223675525819,11.0414176685416
11.3631496024995,11.3472390422119,11.0189445954507
11.1697090858005,11.2141423117354,10.9127213574617
10.9242251656049,10.8988912708502,10.7568664882095
10.3286478523254,10.5569467620319,10.2299099582803
10.0678128294023,10.1702290842016,9.98107568960545
9.95123619328049,9.75218710332262,9.68175980910322
9.72818724239189,9.28931112850859,9.3432599396016
9.25898654021695,8.8388830004279,8.47233058181156
8.84731334957859,8.36384318349456,8.16520538078157
7.96766439011018,8.06410789711137,7.9341562126
7.60831709905227,7.9508802479245,7.78405918788265
7.61102085793404,7.98824004777783,7.73537269137574
7.75140049787518,8.0460437366656,7.82472387792161
8.05096041340595,8.15687782792534,7.98690102113803
8.59598440039711,8.36493658184452,8.15820428842918
8.72967159486384,8.70205873981162,8.67378036381303
8.95566715537824,9.11289943899325,8.9220343082572
9.26838744922024,9.59457374351833,9.24695326341658
9.73542848137676,10.0916423059801,9.63374826139496
10.2049426680891,10.5791323587496,10.5727636344361
11.0310504714342,11.0259301593298,11.0131371859894
11.3959401107434,11.4166012662229,11.4317683710332
11.7506298221806,11.7361327894691,11.7036806036121
12.3361586295736,11.9686150056612,12.180548563167
12.5097077804255,12.1418477600049,12.2703334515136
12.6044538144291,12.2826497009164,12.3321184691489
12.5732479425297,12.4020310797103,12.3697248428627
12.7796226395435,13.2595530103009,13.1906958076761
12.6182863023519,13.007897148869,12.9118035567193
12.5800654360555,12.6910744319063,12.6155495238094
12.4614104358107,12.3563619506479,12.3495649167568
12.0130582292568,12.0338025475626,11.8100485556543
11.7510579993301,11.7202426542379,11.6266821242535
11.426645926659,11.4173568996305,11.4643033439845
10.8719045819626,11.1399640919979,11.3301681121155
10.7712522515852,10.9060530047889,11.0034105502732
10.8221955567108,10.8062805687247,10.9520808885146
10.857633960731,10.8470241337176,10.9407195940105
11.1293799023594,11.0121999969856,10.9358362759301
11.2191164402184,11.2161605160593,11.0209131604203
11.0694494130489,11.2860959465956,10.9647544054883
11.0047059522081,11.1202208838585,10.8560962178183
10.8572015320905,10.722375968571,10.6823024058648
10.3865257816091,10.3980010756593,10.183743105721
10.1621644250767,9.988194783301,9.94677899460786
9.76501027076421,9.58141075494686,9.66931669038836
9.34194629131815,9.11034872444524,9.33800074744605
8.81411284290203,8.62163285362015,8.45180002188235
8.40952135208719,8.1990843058682,8.13541421924587
7.74042791734896,7.93195236948966,7.89304588566787
7.59863342351671,7.86645492671248,7.74576952811534
7.71850634303518,7.98268906437627,7.70491168480564
7.9448361346941,8.13043104721105,7.78907541478472
8.38514080032523,8.31201435127028,7.94691766300464
8.97201142675361,8.52491043224312,8.12798911460333
9.08403915114895,8.79080971940058,8.66307472328743
9.24838996379478,9.10159682823192,8.89829131944706
9.36522873944005,9.51017998076125,9.20104965238759
9.62845297640117,9.94807951007829,9.56091765296437
10.1273063065314,10.397624732133,10.4701488789862
10.9636149441681,10.8199522424901,10.8803706323761
11.3564690328887,11.2104701953395,11.2645828841292
11.7340118426149,11.5452952616538,11.5548235174094
12.0749961910921,11.8310932811284,12.0919675686579
12.0694386188132,12.0623620272828,12.2149170722695
12.1677203582124,12.2413706126334,12.2934051971522
12.192913217751,12.3791870871842,12.3448434898479
13.0736110943598,13.4003497633065,13.3567354049986
12.9728054796776,13.2227533198381,13.096964083356
12.9515334569935,12.9750326600081,12.8030434487099
12.7871539528069,12.6823539609478,12.5449365975373
12.4007058680109,12.3723627986474,12.0084402787871
12.1732542912782,12.0578533520504,11.830521779734
11.7958915173767,11.7242669879077,11.6710204567518
11.1525742666305,11.3807361045125,11.5182047587278
10.9743480713243,11.0927954483596,11.1676967585734
10.8641603767433,10.9476557822722,11.0898923043726
10.9121266356661,10.972850499667,11.0525185988372
11.2794150307626,11.1311953759799,11.0339282634575
11.3776264433212,11.330263504335,11.0972673321426
11.2786840920079,11.4256272333502,11.037227673345
11.21294697869,11.2768903399678,10.9165051081935
10.9995529978172,10.9424210310514,10.7629640275359
10.5131592670409,10.5408328018468,10.2490614554925
10.2986011062717,10.1276257320786,10.0364511613053
9.79316705857141,9.68528438984592,9.76817112943099
9.32968941431287,9.19287627129275,9.43433379670295
8.77337825908329,8.67228163630697,8.53166112442014
8.33038042959592,8.18833292546384,8.17465218734537
7.74255361063896,7.89732247064546,7.9051218683734
7.65134064456993,7.83161599613875,7.75433751515917
7.67924615615465,7.90778512813938,7.68604384607851
7.85422946498813,8.07603189673615,7.7424226472775
8.25812468397863,8.26780391810102,7.87718182697757
8.79989736930411,8.46865543546225,8.05307191257683
9.01526174774868,8.68888782456071,8.588572881354
9.39695374092971,8.99326596369234,8.82750681630066
9.53619519565943,9.35471680284716,9.109116958854
9.74592956264016,9.74618647912358,9.43414037261912
10.1375813971964,10.1525875966199,10.2950731424321
10.7280637215556,10.5672752241023,10.6794955224683
11.0781604442704,10.9727734378514,11.0470410211197
11.4919928254951,11.3486152270245,11.3673287368388
11.8563807615758,11.6936211220851,11.9528079926337
11.9117746914105,11.9905092436998,12.1256291412296
12.1188560144261,12.2351559668448,12.2279845843601
12.1522734831724,12.3605788889599,12.2957167223445
13.5203320757339,13.4641779118264,13.4163352120372
13.4750932031009,13.38847301026,13.1891213401049
13.2640019998802,13.1928818634409,12.916254683803
12.9105384883238,12.9265194091698,12.6634332580769
12.545585695105,12.6314908051143,12.1498370041363
12.4184448134737,12.3318059701816,12.0023114386437
12.172472043439,11.9979034862126,11.8582720946252
11.7996311500685,11.6083038136082,11.6900599719876
11.6017504096765,11.2639334918011,11.3163423078091
11.1647479314738,11.0755715327096,11.2248424890846
11.0643132798604,11.1005480952181,11.1926363082656
11.3052701382722,11.2870902999985,11.1842004059082
11.4422982696383,11.5283717130364,11.2589327994152
11.6988541285662,11.640171668955,11.187062635776
11.8028642824333,11.5987377971016,11.0790988714948
11.6432597233287,11.3416785719834,10.9380378365642
11.247531911061,10.9562530946805,10.4391414881367
11.0030365772578,10.5216578641641,10.2362959288435
10.3257964677169,10.0733080008488,9.98645307401276
9.82103580490416,9.56383243559241,9.66801458968299
9.09164902733976,9.03242238332371,8.75425179837653
8.47709811480855,8.47664713786075,8.35118239456335
7.84406519510805,8.07778729380163,8.02686874788521
7.72806564300412,7.93097137371571,7.84440695938852
7.68910980508022,7.81281457848894,7.70370752968273
7.88056417084514,7.91795748602332,7.73431922097069
8.20587687056797,8.08477595658553,7.83941132422416
8.48605273744801,8.27576682382048,7.991993173458
8.66028659616601,8.50799281573822,8.51188488788387
9.04620998686018,8.8122777586475,8.73374300326249
9.18333632399929,9.1401947684898,8.97159990090186
9.50659513373194,9.50426898084293,9.26369484322136
9.86503161982457,9.88011320390176,10.0831612903647
10.2848383380461,10.2803663813164,10.4289043561963
10.6654946115186,10.7034450403925,10.788144551088
11.1581782703211,11.1325793958917,11.138372658615
11.6552459380462,11.5501575358198,11.7874528372122
11.8918212605834,11.9134632550206,12.0499779847747
12.1903783656474,12.1461827163815,12.1678346426447
12.1216508444456,12.3201736580736,12.2370936262806
13.3520585653581,13.4079310638714,13.2751607158453
13.3837857765054,13.3774122561001,13.0822579729393
13.2394150381205,13.2447201418583,12.8584455477515
12.9391378086763,13.0407407904637,12.6762447489319
12.6804768542893,12.7820912349718,12.4119199771708
12.5468624036768,12.5022637027989,12.2936254639796
12.3083227628135,12.1846186036524,12.1721008899113
12.0237204328734,11.7762221470603,11.9985850436385
11.7933708311474,11.4254373943432,11.6810707770261
11.2494062497778,11.2490349107768,11.6044844444179
11.1238685503667,11.2536359613521,11.6086876155278
11.3325226475014,11.4617090196434,11.632171099928
11.5654258025651,11.7689883561133,11.7979312624894
12.1428759830521,11.9442259882989,11.7354218504448
12.3713809937494,11.9679076930916,11.6376203502731
12.2473363026766,11.7706434371274,11.5014889418815
11.7979631548692,11.4471437491494,11.0893760756471
11.4002453288905,11.036418458602,10.9089514117319
10.5756681802737,10.585915019845,10.6981427105227
10.1434499262977,10.1053727628856,10.424716228105
9.54404592103324,9.60651477498799,9.51691287983772
9.00404062347929,9.10054249938419,9.11387556524691
8.41590376725209,8.65624967386398,8.75493032402053
8.16228664535119,8.29588526566201,8.47622870909751
7.85619617862506,7.98082659919634,7.91797567669638
7.919110099665,7.84578220727724,7.85505085113088
8.08454359041282,7.94157500866772,7.91176312445773
8.17448201067925,8.09849601796942,8.01287709932702
8.32863568553129,8.33625273645151,8.2472720273289
8.68019224922936,8.62256894312661,8.43492822299032
8.84253266050721,8.92562155336152,8.64365059657016
9.31200649015681,9.23996919330915,8.87839144962664
9.67378738758686,9.57199434913306,9.49063817606399
10.0077477201411,9.96282635178389,9.80652440561797
10.3438944985064,10.4090331867578,10.1595559254389
10.7613559043823,10.8932032119952,10.5294130067434
11.2654168710694,11.3662870177468,11.4318743134225
11.6748180742654,11.792936593675,11.8038896058551
12.2060170605896,12.0787443817619,11.9488402886432
12.231967365472,12.2836963736283,12.0182260791677
13.0242487663134,13.0953878537409,12.9223657464728
13.0558796872656,13.1179903243007,12.8209793857888
12.8651710736954,13.053424191567,12.6875490107808
12.6545917161751,12.9363544694216,12.5985551361649
12.5359197642974,12.7362401720976,12.3827973917473
12.3821491226188,12.5189018039468,12.3134182259041
12.1933602283356,12.2387051169291,12.2143842410336
12.1121540952067,11.92437405089,12.0826237827127
11.9715233609496,11.6327013193186,11.7733496571954
11.6491767029582,11.5368691640948,11.7084692469986
11.626965479089,11.5627061910005,11.8081676392951
11.6907006718449,11.7720525021661,11.8877419197095
11.8465014356463,12.0746768643383,12.0678849306012
12.4068793659019,12.2886566467743,12.0115820947959
12.6177609961958,12.3301366625937,11.9049048836237
12.5830029639605,12.177385330958,11.7725840154375
12.3275035536691,11.8862617820985,11.3792112787158
11.913725005269,11.5097679520719,11.2444551982834
11.1275744753066,11.0859863521808,11.0911360606762
10.8041004029428,10.6380662480396,10.8632868520078
10.2946330890007,10.2055202530922,10.0121057605308
9.86037920617635,9.78290350817102,9.59900841257944
9.30161124215423,9.32574878818656,9.18417910069721
8.8279678193263,8.85714612551643,8.83442010688133
8.20345959315166,8.39967584693777,8.19707719650826
8.12277939727311,8.09034803610999,8.04522853633254
8.14211083568576,8.04610703839711,8.02524562299577
8.20933040336434,8.0673811495371,8.03850190635742
8.39127295994239,8.24772605058431,8.22360253637681
8.49703964612924,8.47591469274077,8.36582964675099
8.47042263542243,8.71590537259481,8.52920459664402
8.74520757706543,8.96022050391922,8.69876999474958
8.98365479674172,9.23972486011215,9.25098173523106
9.41007452701787,9.59874274842532,9.5203131434071
9.90283033912586,10.0637811091617,9.87286310310126
10.3801340679149,10.5900541529238,10.2369231853408
10.9939525882928,11.1089944478023,11.1364924510877
11.5263639874958,11.571457917477,11.5082427756716
12.0995970287544,11.9280292832018,11.7637481231483
12.1803586113757,12.1481912969066,11.8771043780568
12.6253594886948,12.6155634879365,12.5094606918361
12.5861471247267,12.635132802308,12.464312284397
12.3576257997595,12.6868866531833,12.4562719295348
12.2908049798908,12.6941100952202,12.4529853004743
12.4206048572942,12.593562670832,12.3159797621513
12.3783422186515,12.4319825450136,12.2835005876668
12.3027464346543,12.2871889898302,12.2435907328879
12.2613435636029,12.0620626944439,12.1483466644952
12.0721124931134,11.9019443341743,11.9109859171501
11.8217913182723,11.8938148784569,11.9103137005623
11.8655912009024,11.9770386335853,12.0973774381823
11.9485573574503,12.157813699406,12.1915862179894
12.1331354599464,12.4109467671158,12.360178695639
12.624790145088,12.607181815669,12.2969687266259
12.7445724912347,12.6321283256493,12.1866265587325
12.7083690523433,12.4896525571094,12.0486840241193
12.4989409129097,12.2170874981452,11.6570424761326
12.0731152298504,11.8818965376238,11.5588679955904
11.3405126118145,11.4883961738736,11.4915454522515
11.0360177015857,11.0639587294967,11.3481324645037
10.531944201749,10.6989529856559,10.529414639893
10.2152529366656,10.3409138992188,10.1076688696161
9.82150203303918,9.91430196632517,9.64698045847289
9.36274614725301,9.42466630599874,9.22894104600637
8.71367941139167,8.91051350042014,8.52276360205223
8.50993055533091,8.50192098723771,8.28099213901326
8.34142163358232,8.34126177849577,8.17622268356303
