"truesurface","",""
6.00696237165942,6.24843024286724,6.2265872593868
6.45743903052718,6.57614642818345,6.56198541600656
7.07089458606506,7.07425282563706,7.08415893310456
7.43696788877874,7.60495164730693,7.65856256437058
8.00245170586583,8.08737906398092,8.19708183740781
8.35687979604504,8.40080922821657,8.59325441206393
8.7940627577716,8.53914722740059,8.4745998185377
9.04160310044319,8.55264181800092,8.55233451246873
9.26389820138451,8.4910142399154,8.51968085275774
9.17137752436059,8.39954066822049,8.4305765511984
8.66243867630128,8.29557813751892,8.30924440174907
8.32160968752268,8.25610322339115,8.26052170426438
8.18721393938036,8.27161898045915,8.29501456021609
8.34515830885832,8.26080895980918,8.31401664742482
8.47551184080527,8.16417982457586,8.25844368089008
8.47440848373137,8.05321923907545,8.17086912146251
8.37727425806207,7.95955949457598,8.08067703352887
8.1623853781763,7.90225657809451,8.00960208137017
7.97475591288775,7.88466261551924,7.97335369389192
7.75450382403301,7.9259047551496,8.01427460066671
7.77503895954474,8.03242706159565,8.1267301224066
7.94464969506259,8.24472840826187,8.33586076285338
8.30812134093574,8.54086683804804,8.61281990009145
8.56989798309584,8.8812793683228,8.91860094825618
9.13510781424837,9.25772485893557,9.26661932442473
9.65422128430113,9.69769804276125,9.71337347608984
9.61326505359634,11.1939233777742,9.48774208022247
9.50898884550336,10.8985903400575,9.38149008115234
9.41535572765913,10.552073487818,9.25012188407861
9.30253972468381,10.1558071488818,9.09100602152403
9.08239430717854,9.70463253042492,8.89469426917727
8.91721406549264,9.22083709294129,8.66734477956061
8.67411002323715,8.70704023194588,8.39717553147296
8.07612945690503,8.17740563420576,8.07715027052195
7.60759702646514,7.6074219472411,7.62345403056502
7.01369162722994,7.01742794273959,7.04643661809932
6.67386389733841,6.54075237797713,6.55087970783753
6.1404435796078,6.30394652481089,6.29788498905394
5.87135532627136,6.23888711144107,6.22161612255578
5.92543851051235,6.31111028661656,6.28730178640351
6.27453312718576,6.5025375229453,6.48193931994522
6.71516755139358,6.77611176408206,6.768162287052
7.29217587507554,7.24301515146734,7.26613955213169
7.61735983014407,7.78972752922422,7.86542148689157
8.09818591166599,8.20102040156242,8.35625420568807
8.38414509091221,8.4742554413446,8.72570987420026
8.70958428322565,8.60762474785173,8.60339654966163
8.88459759440293,8.62877151898374,8.67629737618603
9.02056205698543,8.59072379785106,8.6541381069999
8.8975406657748,8.4794445503441,8.529449252217
8.39641842410078,8.35554059526411,8.38066921204723
8.09564534835065,8.26663089804558,8.28357531561198
8.02107435166863,8.26439908220371,8.3151188179506
8.27734373454362,8.2326397718306,8.31677883181588
8.45796521882919,8.17476299679767,8.28259341244783
8.48871731000607,8.08529456413234,8.20157793298891
8.38936268796923,8.02981113242565,8.12978623637255
8.17139069000249,8.0010770297596,8.0616267372566
8.00463223571891,8.00513140313469,8.02664152211336
7.86654951539916,8.0152902061507,8.04294762419262
7.96609740459322,8.12962833937333,8.17388649956899
8.21544395066746,8.38344455017468,8.44407725125901
8.66156678632275,8.67309545525933,8.73026037445005
8.9405044807454,9.00429177752198,9.0436227272176
9.49025637813646,9.36249907541076,9.37837907883005
9.99731591265644,9.8155872809054,9.85677811172064
10.1095936348764,11.2415904344832,9.59295013926673
9.87996065139183,10.9502751081822,9.49049735450935
9.66659586823337,10.6074402921173,9.36272711010263
9.53664868282038,10.2171899598571,9.20823942484737
9.35070188911886,9.77544697396419,9.01787223574119
9.21341964027581,9.29635175716871,8.79204873488976
8.98318480120223,8.79229021794674,8.51616133172372
8.37912480956954,8.27157122047483,8.17368868780851
7.91044326749969,7.74630257950109,7.76141947479759
7.36232133422637,7.24009858062334,7.27949156524383
7.09050183474671,6.83377532861062,6.85685891957128
6.68759813514524,6.63656690425252,6.6392174337457
6.49718919549602,6.59983811884075,6.58793204734352
6.62377160260521,6.70949677140002,6.69103382986755
6.98760631797053,6.93058363488823,6.91477589314652
7.42131893111732,7.24160255903253,7.23934286415555
7.95835618439902,7.69898014147528,7.72937000688016
8.24001341623299,8.16475956026188,8.25298555409985
8.62653711057052,8.54301219246345,8.71431712897135
8.82692793687569,8.7458648379979,9.02430618921056
8.99446907842599,8.83816168309357,8.86279449376645
9.05859653907408,8.872199432294,8.94160785513469
9.05834796981819,8.83432830172563,8.91007801442304
8.88384052945083,8.73896353059851,8.79927564186053
8.37214101799531,8.61937065825594,8.65768243375833
8.09768203585887,8.49194701615665,8.5373024137739
8.06132986303478,8.42825296798223,8.50285050064907
8.37011565676823,8.36237869278173,8.46557819237903
8.57080013104855,8.29107992239468,8.40860791015137
8.60964273706038,8.22140315378593,8.33076369924272
8.51462618561772,8.18209458799077,8.26183703999231
8.33728791479338,8.18042051672037,8.21856784530562
8.23764294590827,8.19829499215598,8.20101696692589
8.26701497178865,8.2475941522501,8.24273102198969
8.50983678971863,8.41121885904442,8.42271545151946
8.90671021181789,8.67173598161079,8.70529542875803
9.53373538247231,8.9685454968995,9.01649701135118
9.88318392241244,9.28882014873199,9.34338996231072
10.4661395111645,9.66174305526704,9.72468224319963
10.9725445800054,10.0854729953763,10.1684185524994
10.3401502260886,11.2645863667816,9.68728888134136
10.0807943376582,10.9859434042292,9.59320018022586
9.81686801547543,10.6555774172452,9.47411140713507
9.6574009929535,10.2705407175083,9.32317606353651
9.4342319863091,9.83307154088145,9.13339908453945
9.27615805923259,9.36431251216723,8.90636509123046
9.03158334356037,8.87749392765768,8.63392756992962
8.43296753723091,8.3927939229783,8.31527425145049
7.99665384394403,7.92176219424144,7.93395917143876
7.54672787344544,7.52090885102142,7.55964019715449
7.36417789375241,7.19928250221255,7.23147034852883
7.09553705820721,7.02636069719137,7.03928098242674
6.97368539197331,7.0249606901189,7.02252446229959
7.1565824433435,7.18756122494962,7.178230338078
7.53351539227045,7.48795001379405,7.48039365537185
7.97166716843402,7.89683712165532,7.89824872226627
8.51448175049704,8.32723397169766,8.35478098795649
8.80064545363534,8.7461453137916,8.82184457907439
9.1818550730226,9.06434512920983,9.22300823228251
9.36093842192416,9.23786762199037,9.50029344155406
9.46584564155151,9.31023740225722,9.32049844605641
9.47729072184835,9.30511310464845,9.36708499366415
9.40873802886541,9.24455381081461,9.31483283465728
9.20604498600172,9.1488687032983,9.19832579505679
8.67236569443547,9.01551393519132,9.04996867331148
8.38445661241856,8.87044499963763,8.92216005893324
8.32757243416946,8.747363170043,8.83096430656799
8.59272935929794,8.63493953353914,8.74546370409671
8.76445950215345,8.53090142508191,8.6470980153138
8.77870292089134,8.46227232841461,8.55996244057775
8.68609516480665,8.42092164956438,8.4871475965941
8.539369883338,8.44667693284754,8.4781672793765
8.4739741098419,8.50373823208323,8.51072885022135
8.57320083239306,8.62964758625456,8.63055403100062
8.8779653104684,8.85759552315461,8.8633327460887
9.35056917816424,9.14019742122783,9.15840704632569
10.1064443727015,9.42798277224932,9.47196444460379
10.5368709710807,9.7280340319541,9.800629001442
11.209252649551,10.0702132257617,10.1706275586752
11.7495119317591,10.4717455012296,10.5969410971153
10.5716603301369,11.2638686769134,9.77039492213314
10.3261987026488,10.9964284033863,9.68411939800312
10.0296967959972,10.6806059335444,9.57430558995183
9.81953847494663,10.3132067397224,9.43506711808461
9.50207765779213,9.89155757347115,9.25458408950211
9.28963089105958,9.43451512293943,9.03158108204475
9.01406908580213,8.96319273745757,8.76473911724004
8.43272691677272,8.51563044010965,8.4646962877559
8.05246782819332,8.12582836392382,8.15410636375424
7.73424987448142,7.79944949822367,7.84807803748956
7.64969646362374,7.5403160453216,7.58078810800432
7.50223204466464,7.42552405384078,7.44692671987938
7.42853340636721,7.47023686587025,7.4774402004976
7.63783319206564,7.66301106067364,7.66251508367896
8.0185616342423,8.0594189539777,8.05246336634039
8.46509610963452,8.52248294466489,8.51375569987036
9.04351662900109,9.00027723677714,9.00379453718357
9.36435329516745,9.42193840529529,9.47002776509576
9.7873377481019,9.71180396623959,9.8345165589959
9.97164370308996,9.85835061114977,10.0789121656007
10.0438398389332,9.89098059019157,9.86318511545962
10.0182913201765,9.84348342991198,9.88037591439186
9.90251422289873,9.75596252853494,9.81304695508269
9.6828314422583,9.64384208808809,9.67812593679016
9.13143519729976,9.5224284707334,9.52606799919305
8.82016214324582,9.34325382656459,9.38848210376958
8.72301951964347,9.16870481928618,9.25248388547689
8.90765293027422,9.01315072057584,9.11648860444002
9.03087480256701,8.89364718621565,8.99903872680884
9.00765325432235,8.79746458494337,8.87815001154689
8.91521181647421,8.77045809187189,8.82044695941773
8.78450628678233,8.79174702768283,8.81395723416758
8.72554328672748,8.89147879676445,8.90651808987609
8.82711153180533,9.08462231115318,9.09770014820687
9.14581730745206,9.36899009228311,9.37606325639275
9.65960624277151,9.70699027280049,9.7109187329014
10.5379875776649,9.96780836116128,10.0085410352088
11.0747491193094,10.2561397486515,10.3375290916419
11.8913864362048,10.5895914470345,10.709881512117
12.4915122505532,10.9610216777827,11.1140781668978
11.0506995133419,11.2363290126941,9.83845962337088
10.8864871965771,10.9874134908261,9.76308339031115
10.5779481538427,10.6932701891242,9.66746152232118
10.2769262662631,10.3458820377427,9.54238955278999
9.76758757239997,9.95261303435251,9.3829199911039
9.44738626633417,9.51718218052818,9.17603997583439
9.118635830564,9.06840989997018,8.92401270426221
8.58366226058128,8.67829257345823,8.66763647782835
8.30186057490296,8.3528559793704,8.40135202906831
8.16586687773659,8.08857963686855,8.14764672620431
8.1836529515352,7.89335137346025,7.93909743659054
8.11391061401756,7.82554757768025,7.85217388154411
8.03937353305097,7.88905785032625,7.89972703204943
8.20915909170173,8.12050663036082,8.12141300769339
8.57455922097282,8.55196786443674,8.54043827176066
9.03758061136194,9.09312361541982,9.06966074800911
9.7053768574904,9.64151103043483,9.61692901506858
10.1073104095528,10.1050823041411,10.1093523415475
10.6232558029552,10.3771551177603,10.4520559957777
10.8224149870039,10.5178552032336,10.6866308111845
10.8450664889667,10.5224416341543,10.4510151595463
10.7672985698682,10.4322875107136,10.4467206562581
10.6065142248797,10.3151387357185,10.3636659291306
10.3931802488855,10.1838194032835,10.2344218813703
9.86957376218658,10.0377682288385,10.0774008087826
9.55116625671306,9.86439436901582,9.91539555278181
9.408270027579,9.66700312600937,9.75048451169514
9.47190715599056,9.48964808492197,9.58797560102315
9.51591283886376,9.33551127726264,9.42802531079316
9.42902459547077,9.22864250895885,9.29167997228383
9.33071156531071,9.18400581534162,9.21212583592797
9.19392872735855,9.21945197854841,9.23484037775992
9.10069916955508,9.3456908442053,9.37480476692753
9.11009279911038,9.56544093194199,9.60061548920496
9.38536096640776,9.86308305562204,9.89283422872554
9.91609761648049,10.194369095804,10.2231394207235
10.9694443865116,10.5211713896386,10.5620428176332
11.6932239127463,10.8317878012368,10.9102392877408
12.7737995063251,11.1727814605169,11.2931443916467
13.4697724686862,11.5284883780221,11.688063472454
11.394007780919,11.1702037810388,9.88331245604111
11.3058867976608,10.9441814381389,9.81827131036644
11.0262382105091,10.6789593778985,9.7402138509784
10.6858023152583,10.3706316986093,9.64242607177037
10.0741552007206,10.0240278477567,9.51801298013451
9.69676332475416,9.63534642527225,9.34968115457859
9.34432572778856,9.22652180097973,9.13196817395614
8.84334904619312,8.86867587845184,8.89871291388215
8.61224491676699,8.5966253727736,8.66664960139967
8.54617268877472,8.36824536731755,8.43327752945306
8.58514129430908,8.21799607154916,8.26514523536245
8.49995052890249,8.1739119209262,8.2003448402565
8.39441371041624,8.27883545883619,8.28896930169103
8.52150352870812,8.53999382436075,8.53703548868092
8.88066278912818,9.01711850105601,8.9992947125898
9.36278746466066,9.57773204795536,9.54229729284016
10.0957207805503,10.1401330999441,10.0946138310223
10.5454802931764,10.6341295247881,10.6025341461918
11.0994844151771,10.9939310585914,11.0153685555099
11.2877935728759,11.1526002533086,11.2663831300525
11.2517204183958,11.1270372972129,11.015953777808
11.133196157106,11.0126073661348,11.0013909435735
10.9587876879921,10.865610176751,10.9167683715824
10.777355262925,10.7296914080557,10.7975841860784
10.3282356708109,10.583766193725,10.6496774473476
10.0416897836807,10.4071364535455,10.4804725346662
9.89640034038325,10.2226423971621,10.3013826380157
9.89836623157786,10.0242017652634,10.1120541148385
9.88833031536365,9.84699841769263,9.93111811089679
9.74720599610423,9.71477186894401,9.78118997810475
9.63707179484074,9.65820821062058,9.68294324006685
9.48934957207372,9.69235849668744,9.73012892051494
9.37107894767905,9.82614161924,9.89652554039955
9.31578510361493,10.0596312988982,10.1414834144757
9.55915883504863,10.3719898819428,10.4394522036517
10.0978744318252,10.7331210345459,10.7740624026314
11.2610007488649,11.0988628611728,11.1284076252223
12.1001693606435,11.4465730951795,11.5043676979063
13.3268742692333,11.7942364673559,11.8994595759614
14.0537477647726,12.1468915070402,12.2959052032808
11.6260976445,11.078848413339,9.90598449968509
11.6573219200216,10.8742822100559,9.85115162986897
11.4904785618325,10.6349485503776,9.78652758465659
11.1612751135784,10.3694847415853,9.71341431896368
10.5006523770933,10.0820180355879,9.62940679836334
10.0857581031774,9.76739226325534,9.51840932384417
9.71657270292617,9.46203002256975,9.38357170458743
9.23224032908906,9.15872331385517,9.18659281659962
9.02091085487677,8.86577766526975,8.92680124203641
8.96283930283012,8.60469212822993,8.66178940879399
8.98824810447237,8.45648836969402,8.49634065013546
8.8735738744574,8.4363801562876,8.45745273314914
8.75847134944616,8.55277568643504,8.55958396736051
8.90488290597121,8.87909806169059,8.87815036819933
9.30049303496296,9.36891972494808,9.35604952981511
9.83163351795873,9.9289272652555,9.8947106645442
10.6388992115771,10.4990499643241,10.4409421387386
11.1209695032404,11.0402840018401,10.9808478022114
11.6719809997868,11.4479283953387,11.4278222373314
11.8200229582413,11.6876234612891,11.7493323257856
11.6946930796129,11.6600227704837,11.5079922535043
11.5349334290787,11.512156283529,11.4839801851019
11.3915488798816,11.3720383846177,11.4158292684789
11.3015683468884,11.2425514891012,11.3149246805764
11.0335298027842,11.1168822980918,11.1924956845107
10.834752713779,10.9741885600149,11.0418544895787
10.7120491037655,10.7955431085288,10.8587518048295
10.6231987821814,10.5892306763547,10.6585000177565
10.5093990992866,10.3832378174796,10.4728221471747
10.2404173357215,10.2298469777709,10.3324666437509
10.0941293982612,10.1625422276717,10.264186893076
9.94932919162109,10.192835897552,10.3125006453621
9.83933113526345,10.3259961539535,10.4720239861559
9.77754828024487,10.5722349104082,10.7191724697947
10.0208880619122,10.9017827294674,11.0198230523347
10.5887749206819,11.2928163988523,11.3572547118832
11.8665119978928,11.7021953740599,11.7210778893665
12.7997625007677,12.0894359133996,12.1251419978381
14.0956723866956,12.4575113734802,12.539562870111
14.7775924766674,12.8021045857563,12.9271690371774
11.4779461141999,10.9456174453722,9.89943277064521
11.5813800971294,10.754864874883,9.84595201667527
11.5262528642769,10.5458794771891,9.79075118534607
11.2488336501887,10.3160709564101,9.73305911632906
10.6198768410425,10.0839309891459,9.674665624863
10.2029147229315,9.82508349136089,9.58849958042054
9.82040683863081,9.586883558769,9.49654027187746
9.29973989728693,9.36545516139946,9.3718967341923
9.05497284600171,9.01006670969779,9.04748990298329
8.94841830641387,8.72207167810611,8.761104040689
8.95967315870483,8.57688398847653,8.60298594889551
8.8742293628474,8.5707054941857,8.58324058045818
8.81087365826849,8.74262434779032,8.74687052187735
9.05403229977567,9.0636778294288,9.06490806784707
9.50445024977799,9.57138579227044,9.57157541153116
10.0701783594757,10.1154030372657,10.0900624604889
10.8896273852992,10.6713541655263,10.6126082023661
11.3625313167365,11.2371201980405,11.1647102020715
11.893241661151,11.7286599542004,11.678350691153
12.0301758937233,12.0197038004544,12.0480999234125
11.9003734812235,12.0121651354325,11.8359827513025
11.7554440293165,11.8989108212973,11.849268387957
11.6818341184951,11.7961506678986,11.8263538796163
11.6712928506929,11.6875187250317,11.7579536245729
11.5352543743438,11.6012008520137,11.6697538699853
11.3958814903136,11.5024985376189,11.5501353717666
11.2846281218549,11.3543991616794,11.387408659154
11.1181374658306,11.1384391164637,11.1873890335118
10.9156168608245,10.9128118389873,11.0110713575793
10.5310237858429,10.734280327284,10.884799716136
10.3525177572728,10.658812147409,10.8470384063832
10.2350418896938,10.6916163279341,10.9095746421412
10.1728361855173,10.8337026319291,11.0701291919496
10.1823563870645,11.0825088122328,11.3108097112414
10.4592011492126,11.4381086811547,11.6214337486883
11.048363434207,11.8596951519275,11.9740770481138
12.3347848973566,12.3050439354625,12.3523199689691
13.2502727888423,12.74006409511,12.7763427660307
14.4656803593106,13.1322076385547,13.1979483894766
15.0597020684255,13.4832610151275,13.5833072358129
10.9516635299348,10.7765788118795,9.86537632063999
11.1411782474252,10.5876337380377,9.80175573895783
11.2635370217574,10.3958493933554,9.74597916727687
11.0926344981983,10.1905549385275,9.68364685176166
10.5551498294225,9.96736260511779,9.6064951553794
10.142989259088,9.74755653086473,9.52007140846486
9.72072723990316,9.50766906163275,9.3967225303275
9.07157341422642,9.25599105084102,9.22661407713452
8.71887607649833,8.93334104398802,8.94039385701746
8.4886876630182,8.66796593136994,8.6848655262515
8.48819355942168,8.54866655017974,8.55906173670272
8.52160548465809,8.54919688817947,8.55254613532052
8.60089594987772,8.74089280027835,8.74062843592607
9.05020899661312,9.10025257603636,9.10050646696386
9.57607487117137,9.56961598360108,9.56542067037406
10.1499876287003,10.0878911468354,10.0598529472624
10.8963435728773,10.6127826042798,10.5628485374009
11.3173185877722,11.1612517147556,11.0991522503403
11.8436233549713,11.6409138524451,11.6129175776721
12.0369602853133,12.0103804662686,12.0564288459152
12.0449227974434,12.1192046521881,11.9472609701463
12.0021239723853,12.1187852541146,12.0658510031452
12.0828804817758,12.0490696490388,12.0801842632741
12.1776436684278,12.0070350859194,12.0699079345887
12.185068039921,11.9629555045276,12.0186112237254
12.1021017955645,11.9241430002247,11.9505443611444
11.9905258390325,11.8395034324989,11.8413315098417
11.7072522157433,11.6006689649653,11.6377224321097
11.3787325757182,11.3691493573308,11.485069225209
10.8319903047297,11.202417315945,11.3994000325525
10.6180376989297,11.1322831147184,11.3930139956644
10.5860670119329,11.1528890544787,11.4616265959563
10.6438705830607,11.3057225505415,11.6336915947357
10.8337789799437,11.5729870031848,11.8858373662268
11.1820106864199,11.9530513808651,12.217779031025
11.782128103121,12.3952362810928,12.5882809070481
12.9675529962992,12.8800194423318,13.0041163642316
13.7492311338471,13.3589745978899,13.43652848388
14.7086923108407,13.7925032479839,13.855434466416
15.1358413492099,14.1501167436607,14.221164688982
10.5885018184373,10.5695465579383,9.80108189041633
10.8140473514306,10.381956112495,9.72445633282644
11.0315256106723,10.1906826416621,9.65282883729976
10.9278580318375,9.99985874323432,9.57908063088352
10.4585843859679,9.79023776729044,9.47670071163418
10.0548573444932,9.54814211044333,9.3415028554214
9.60562859289625,9.28668253743763,9.16872897243041
8.85691810214409,9.00167182560446,8.95106191895245
8.41866585426155,8.69882455403412,8.68375316944986
8.09189747452068,8.4773328418664,8.47563363005575
8.08270216839071,8.36670218897212,8.36669912474206
8.20141830575857,8.40390749772088,8.40193953819286
8.37473102887223,8.61164832319155,8.6095033972672
8.93442690140465,8.97951162271177,8.97920042807569
9.47280083045569,9.43308582163248,9.42709442619347
10.0052384388772,9.91188272625759,9.88997921338229
10.6426965487122,10.4005888000545,10.3624254398665
11.0147658746416,10.8824187638388,10.8474845387288
11.5702226496812,11.3877283517998,11.3947607370804
11.8497903200224,11.8019649838786,11.8885039662723
12.0251721833615,12.0554634652779,11.9099680808063
12.0782255791619,12.1499623123533,12.1112662555377
12.2493529410733,12.1844085681031,12.2178457246318
12.3773094889226,12.17991801053,12.2352903347134
12.4191006573251,12.1704989026986,12.2113384343437
12.3519077394096,12.1533048422205,12.1683813929844
12.2431998697552,12.0740691994266,12.0848894420237
11.9264765210692,11.9007063815742,11.955337937527
11.5551576131709,11.7229288589362,11.865309396402
10.9535302298917,11.5899527204089,11.8253333309343
10.7391802884812,11.5475437308641,11.8628199746783
10.7855413712243,11.5911596861774,11.9630725904403
10.9340538462585,11.7660627838696,12.1624647149331
11.2558561106569,12.044298417154,12.428321013066
11.6510096816681,12.4314699819558,12.7691210763769
12.2465274130438,12.8907265379241,13.1573436271502
13.3287093826565,13.4152424009356,13.5999318927575
13.9965067399964,13.9476247073258,14.0555468695564
14.7741359307669,14.4244675997643,14.4799632278332
15.1091204747629,14.7763409636425,14.8198588840848
10.1703062045319,10.3308526173262,9.71340054594256
10.4025537943701,10.1302089417141,9.61555253696516
10.6919854100564,9.94699118966234,9.52866559604922
10.6633181459384,9.76010285727609,9.43722181234063
10.3052935551214,9.55071134121378,9.30784709887273
9.94815190189659,9.29509055279969,9.12513709532669
9.50529222733006,8.99681710682075,8.89145724849809
8.67908121604122,8.67406668066639,8.61992373999609
8.14779008168002,8.35840488771592,8.3373046241356
7.69405999331815,8.15498378528339,8.14705966002007
7.65658177262542,8.0720990434976,8.06838067978159
7.84333231538991,8.14511138261602,8.14092416091995
8.10049446579373,8.38604133982088,8.38449087683759
8.73303242856298,8.75845306158236,8.76147150349983
9.23581806924993,9.22043822742329,9.21932013930404
9.66613009357796,9.69743412454423,9.68071529240263
10.1166319484724,10.1117747500723,10.0863770699199
10.423727969909,10.5401968963816,10.5289103809484
11.0574910011269,11.0493533343319,11.0877423287343
11.4884937840271,11.5495354321795,11.6692002409305
11.9159047181875,11.9087038678313,11.7915713295683
12.0796765634394,12.1202159553409,12.0976304167387
12.2903390909632,12.218586461931,12.2564828107313
12.3926969729426,12.2444113587621,12.2941002049965
12.4067661686203,12.2397476233036,12.267704381006
12.3586606023197,12.2244236935445,12.228529115766
12.2958119593577,12.1756134578655,12.1843326368335
12.0561573432016,12.0959593643739,12.1577720639448
11.7188038784127,11.9918872863137,12.1458260905953
11.1480187392167,11.9081194631914,12.1605975768833
10.967918012744,11.9004416901675,12.2459898281853
11.1270044717322,11.9789723546248,12.3863899706438
11.3872225043238,12.1693884950841,12.6027435960785
11.871867090876,12.4551075256044,12.8857081848611
12.3287865876629,12.8470048253907,13.2340272998365
12.9261972725559,13.3261403809239,13.6437755481588
13.9032150839402,13.8687764136658,14.0961458189751
14.4577368767819,14.4337762186939,14.5636092972695
15.0763567210056,14.9577559383762,15.0002526736844
15.352365308941,15.3215889446992,15.3307321891463
9.905283960947,10.080976095803,9.61645919979582
10.1048181524581,9.85134523202989,9.48514535513433
10.3885964243336,9.67683954552539,9.39011332992374
10.38937553321,9.50812437018775,9.28599185849743
10.1123073676141,9.29649287344428,9.13184852889317
9.81687813568868,9.02670416865847,8.90710355032227
9.42484812814725,8.69570181421486,8.61735008545515
8.62747088175357,8.33385833104065,8.2899878884663
8.07924439924903,7.99685413411532,7.97987291651868
7.57274150197869,7.79134299035194,7.78732238416115
7.50856321789158,7.73307280768358,7.73026347766447
7.69608707256228,7.86713800751516,7.86091962492996
7.97332559186135,8.12699517641988,8.12044361164385
8.62133678103706,8.49784264112907,8.49727210662419
9.102251918891,9.02948221734239,9.0289069073322
9.48439340964886,9.49542622730611,9.47162631155951
9.85481256728409,9.86331837740095,9.83603340956985
10.1412933953576,10.252519098446,10.2467401129514
10.8289206938691,10.7926404565867,10.840443547983
11.3368471461425,11.3516752330951,11.4886224517804
11.8676890204154,11.7813780412624,11.680787324825
12.0534560339607,12.0489168505223,12.0386106891628
12.2183569661682,12.1822882871088,12.2265896144787
12.2690501353984,12.2242856339665,12.2759130773126
12.2463978893088,12.2300515262202,12.249559459056
