"true","meld","down"
11.2954993035579,10.8249270821618,12.0069839519569
11.5720830755979,10.7047271539363,11.9511279011531
11.3017898307549,10.6010157063679,11.879859153618
11.3249783062679,10.530632879134,11.803363090453
11.5247847628644,10.4852052617389,11.723976714968
11.5148092632706,10.4645734024919,11.6646215276909
11.1289837647983,10.4729698886445,11.6207661375648
10.7580898386078,10.5140079263763,11.6166203566159
10.7586559735832,10.6002298636151,11.6631499864573
11.2761055384586,10.709846635234,11.7533520285947
11.7137348056548,10.8430707315182,11.8708961788101
11.4937996532835,10.9920862122482,11.9966534078349
9.27489374603171,10.3235516228335,10.5393320804066
9.55521062813178,10.3547438584979,10.4893118729928
10.2645600353021,10.4559388014011,10.5212854418291
10.9968499311838,10.6675816546968,10.7110591233364
11.8146684257672,10.9183742367837,10.947702538099
11.8755134389138,11.2162902148972,11.2414584330101
11.9606061039046,11.5237837286262,11.5414553248542
12.0623740763084,11.8237359067514,11.8331073302321
12.429879375626,12.0948490633175,12.095928689459
12.9831270767586,12.3113578238332,12.3049352983078
13.0587302447657,12.4508902578947,12.437492783488
12.3948704702999,12.5339245252056,12.5131803536108
12.5278960313203,12.5545877584449,12.5270055175235
12.7425531754677,12.5600280794976,12.5301734946173
12.6036305098441,12.6397697350711,12.6138539428918
12.640488603951,12.7453393511608,12.7311497411546
13.0477279997592,12.834163817746,12.8399462976519
12.9269634104265,12.7856013138596,12.812060610168
12.295023347733,12.5596079958222,12.5973013310724
12.481351097106,12.2418360919657,12.2887519359549
11.8977655834796,11.9352445511831,11.9908242727669
11.6394714347069,11.6619796690025,11.6946298993932
11.4912528266698,11.4736714546937,11.4454233091394
11.1868669648295,11.4318944771301,11.3446612980825
11.5981978143292,11.5333717444099,11.3882781294211
11.6552165441051,11.6700951741135,11.9512986544121
11.6684224155309,11.7933026798849,12.043867773152
11.8760964555334,11.9050271281061,12.1272582404567
12.3131300210017,11.9846716513038,12.1742636171888
11.9270358014549,12.0324800487049,12.185984411845
12.0118672019037,12.0562387856753,12.1615550597968
12.222503626804,12.0380473094468,12.1178473057729
12.0734530360301,11.9863277831927,12.0716776112955
11.5523996234765,11.7732902735001,12.0772386624107
10.6083388814817,11.5544091380011,12.0852386118658
10.0752512131772,11.3358505791955,12.0883459566897
10.3429418683609,11.1439582705893,12.0790591073063
10.9062552285149,10.9833530031152,12.056103011753
11.6025844795494,10.8500781454393,12.0127233824192
11.739078287786,10.7467533096196,11.9525650823334
11.1967857844688,10.6574686399524,11.8712633075602
10.9864181965755,10.5966300352181,11.7800965633252
10.9377058449501,10.5512442866351,11.6781651062721
11.0238004943207,10.5297631781921,11.5825469486731
10.8912676814383,10.5404335597536,11.5311769699925
11.2084057275902,10.5866463537684,11.5110819897069
10.9971527108256,10.680214971874,11.5690981948549
11.1827850612935,10.8103441387688,11.6887223118831
11.4930352091766,10.9612328333238,11.8410838848504
11.5983527473456,11.1151009955666,11.9939545527698
9.08735140093286,10.2629453220067,10.465291645874
9.60483241979423,10.2863470974141,10.3964696194648
10.2939223723956,10.3353420685188,10.3411572785988
11.3615584855066,10.572983240275,10.5754842596615
12.1642431504642,10.8611855347494,10.8743289355283
11.7856177396416,11.1686327120284,11.1814443579034
11.4931915035594,11.4845487550019,11.4938531437875
11.887497039009,11.7898520769899,11.7934751770164
12.2206571234621,12.0618873032228,12.0586083148213
12.8207789078038,12.2715677624429,12.2639552064236
12.6433177151664,12.3732806409419,12.3609468603652
12.5317081677487,12.4247959183035,12.4069317590547
12.8157516216876,12.3558334842382,12.3331785045888
12.4257410050606,12.3383713744456,12.3133915946095
12.2080751657634,12.3435726446702,12.323985656683
12.4586186964453,12.4251676106984,12.4170603658636
12.652179004955,12.4869248288812,12.4951553864551
12.2985613303554,12.4201704041445,12.4460111327976
12.0442538367165,12.2450980817858,12.2877455969169
11.6933780952174,12.002520309686,12.06020529669
11.5410095136507,11.7336386974144,11.8049575999088
11.5251085162822,11.5191220589187,11.5953048721558
11.5046564583292,11.2294598583378,11.2318191640621
11.490538081692,11.1212782288565,11.0664009872687
11.342575457553,11.1976183030225,11.1250596002375
11.575933506564,11.3338614347817,11.6937931094474
11.8038257158449,11.4855563760358,11.8375754551617
12.0693264905725,11.619630163888,11.9530820523553
11.8188101373782,11.719321572669,12.0275710506311
11.526064424945,11.7926975852345,12.0694002801679
11.5302434079929,11.8341893031397,12.0797598725911
11.3019347447277,11.8394343699208,12.0766257357135
11.0391734022363,11.7730908119567,12.0662812467151
10.6618934151845,11.6468082185958,12.07619706251
9.94226044092444,11.457101343785,12.0920071946965
9.6010048715676,11.2981228159574,12.1008203408825
9.79605611798495,11.1452637548277,12.0990944696478
10.596272148753,11.0146253955583,12.0817336000314
11.7741147489731,10.916129947761,12.0422014030549
11.6528602614748,10.835203756464,11.9849044128727
11.3027442374364,10.7593133406492,11.8915335698828
11.4346979219914,10.710086403028,11.7799832531476
10.8633974743555,10.6680662103713,11.6486372132945
10.7922907108558,10.6473727722805,11.525005701959
10.715611160786,10.6502801231586,11.4223431291011
11.0652138348427,10.7058357252842,11.4005194219263
10.9384230869613,10.801367622225,11.4702621048398
11.0841432474199,10.9449060903555,11.6261774348607
11.2137472839067,11.1196550373186,11.8343324592468
11.194461314054,11.2885611385887,12.0318436115761
9.39698801460491,10.2540123228778,10.465350778349
9.72868137470308,10.2737390804285,10.3908380016349
10.3645239447431,10.3547372065462,10.3954012236635
11.435027977561,10.5531027913257,10.5682916810159
11.9965128656825,10.8348325354085,10.8529920124869
11.7873288583612,11.132010735209,11.1483770036316
11.2451142911473,11.4428982339217,11.4552646556108
11.8675615879653,11.7519455532158,11.7574100959715
12.1542056698068,12.0205973513911,12.0222744187939
12.4348105250791,12.2311884079307,12.2311024325281
12.4390300551248,12.3392643091646,12.3375380855628
12.673917141275,12.2945603351718,12.2846802601464
12.1944312932842,12.2103834881066,12.1955888306916
12.1062578978823,12.1067834418022,12.0892015720438
12.0710539735384,12.0934635989216,12.0816581238101
11.7822644314243,12.1312714952758,12.1319244608143
11.6264976235298,12.1642819146461,12.1785121473464
11.6249608664629,12.0833591603762,12.1121322326838
11.8176694805231,11.9299353063818,11.9708851384755
11.3357942069229,11.687271789928,11.7358454532035
11.0717842529649,11.3738620147262,11.4079997835673
10.8811363758982,11.0385247466734,11.026605328056
10.5889378269141,10.7319100812878,10.6550383754419
11.0458447314129,10.7683225144956,10.7093389681016
11.4645922761859,10.8972674416447,10.8588844044137
11.5016564706269,11.0704695368531,11.5058917092308
11.4131808614142,11.2317451832201,11.6668329459338
11.3250933489534,11.3701851207806,11.8076091696616
11.1924959783146,11.4890529225212,11.9183161640058
10.6417546793107,11.5745250809851,11.9938530805234
10.6162562336846,11.6170454256886,12.027884932052
10.5882797217966,11.6348026342078,12.0592030393556
9.95059828570246,11.5880118059467,12.0724848672332
9.61462322573718,11.5066312232432,12.094912387228
9.40439952187389,11.3904010294884,12.116689177431
9.51185586286203,11.2582310789011,12.1341943855134
9.57444499546293,11.1592873363466,12.1416772811836
10.5356089397229,11.0829399365547,12.1347687655777
11.2649705119524,11.0148302011471,12.105829258482
11.6275008772065,10.9574430300544,12.0417767822603
11.8653427758578,10.9245397282348,11.9540531106553
11.8760198697443,10.8943451791124,11.8344174719037
11.5935215111606,10.8515572771438,11.6729737869025
10.9815968124936,10.8295031329802,11.502986319019
10.3421390397742,10.8359109070364,11.3701984508926
11.0126710809197,10.8834688432802,11.3226079319936
11.1783298505087,10.9989703294515,11.4171452994158
10.8100390014542,11.1583468710125,11.6201913507925
10.6092214995071,11.3432307506861,11.8762277374141
11.188467603857,11.5254957744875,12.1157043182223
10.1353824460465,10.2884742340932,10.5339417370138
10.0434444394473,10.323038377677,10.4886059263127
10.4710614986921,10.4265338635218,10.5325475718554
11.0498626751775,10.6032123367909,10.6736057887092
11.188184741349,10.8436704445472,10.8971752924394
11.5593123361229,11.1103619720966,11.149295848847
11.8187613410024,11.3961774599227,11.4226390722734
11.6679271858911,11.6906592930149,11.7078748025004
12.0899767222622,11.9605629532153,11.9720537714505
12.3060716848685,12.1914210872614,12.2098499901989
12.4813602301978,12.2670708413432,12.2813771389152
12.9790520450457,12.1844254665728,12.1840953545722
12.3578159295067,12.0624178856217,12.0570188816731
12.3188818934014,11.9534757740124,11.9493918386268
11.8085737144841,11.890908273921,11.892109137086
11.8319112002941,11.9022283282795,11.9135967709974
11.6831034165271,11.8741003258181,11.895516140551
11.769432912696,11.7882529106689,11.8188759223902
11.662860873533,11.6410759424241,11.6771979338843
11.3460445904031,11.3976635345888,11.4312824503684
11.150959317485,11.1184764659987,11.1365179392877
11.0712375437707,10.7840511516624,10.7568920909738
10.7058291372064,10.5340153925805,10.4716089825057
10.8040791631147,10.5827482399198,10.5470149270168
11.1639459204404,10.7302932483399,10.7328970788339
10.8987275117122,10.9035704645136,11.3818291494768
10.5819502043255,11.0613062966585,11.5670907160969
10.1903349074512,11.2053756422481,11.7276804630174
10.0829069600287,11.315409111505,11.8502584644289
9.89637446915206,11.3965461485886,11.9457362198853
10.1055172000024,11.4499909703601,12.0081637847035
10.108211380319,11.4589733918789,12.0515847417615
9.35152390850928,11.4405742937229,12.0879223233072
8.87702616215614,11.3841439447263,12.1210381398636
8.97176091397789,11.3210550247851,12.1531832297597
9.6937397858817,11.2529623087722,12.1811874213391
10.0185067603561,11.1992338049468,12.2030884670245
10.7553470760605,11.1739461014449,12.2092310466871
11.1049130158692,11.1520925918595,12.1926908325648
10.8221940988326,11.1464731331446,12.1450186621251
11.2123082847334,11.1578196706919,12.0720346594693
11.9432979290668,11.1428649901332,11.9449886147936
11.838471888069,11.1208002800514,11.7743835604047
11.3706253135415,11.0999694940145,11.5798228719879
10.9248964402824,11.1039754755622,11.4091847965045
10.9380576141995,11.137363199656,11.2944172735218
10.5083572350278,11.2604990810299,11.4261687944003
11.0326234287814,11.453266974975,11.71949647079
11.1258869158209,11.6491988391245,12.0160756588217
11.4852671956046,11.811813838875,12.2537346866152
11.0202264031832,10.3357591494694,10.6183323663056
10.8151878118279,10.3920395680208,10.6125982165093
10.5629362851832,10.4869259229311,10.6521687858382
10.779736056136,10.6436597304087,10.7682359292175
11.0653816516638,10.8462592808434,10.9418655245997
11.3768259968948,11.0894470599311,11.1631586932319
11.6597444380405,11.3417189779402,11.3947592680233
11.6328534450337,11.580231745774,11.6111729542024
11.8354326137047,11.8171236161007,11.8363579666931
11.892252674442,12.0107824932672,12.0251096426729
12.0241625670982,12.065058727837,12.073410296217
12.5253021901894,11.9940464775541,11.9902925727867
12.5367928427487,11.9201993866248,11.9223238712747
12.51672149408,11.8256550550589,11.8325006618165
11.8133963220801,11.762551038593,11.7761548796968
11.5750713080926,11.7331882464119,11.7546563723729
11.1705528755713,11.6720837516805,11.6996603289655
11.2249549277427,11.5691637776625,11.6006829774363
11.4782862982213,11.405819569115,11.4378811872245
11.1658326585027,11.1932089908505,11.2193995127875
10.8629627241525,10.9669688217546,10.9780600487511
11.0579188387319,10.7209725310457,10.7081904299675
10.8377363416062,10.5644454429784,10.5379711522763
10.8488260773541,10.5884670683603,10.5829271588035
10.7147531385355,10.7015784734074,10.7313875829132
10.7789989309425,10.8381196573288,11.3494241371316
10.2074099754256,10.9956232857673,11.5411174833877
9.82461849392446,11.1281269713973,11.7030965170071
9.65476376711364,11.2395503391732,11.8397087294395
9.2250633192336,11.2909170097612,11.9323911631981
9.50950574541954,11.3368951588528,12.0080513209845
9.62688225417202,11.3419772853982,12.0631422803337
9.39426692073377,11.3307321255198,12.110350612254
9.21770225488861,11.2975251238972,12.1514981420594
9.42749922584248,11.2718916290557,12.1932901097808
9.79392374785233,11.2613777620336,12.2353747955318
10.2556352495696,11.2676203296565,12.2738419675167
10.7174718666845,11.2848820100366,12.2974999020105
10.7534559275758,11.3355427862592,12.3081406316319
10.5935576633258,11.3876010297591,12.2888255710133
10.8048276739096,11.4235778082918,12.2235921622528
11.6834555865544,11.462616104856,12.1283806272731
11.5952264033265,11.4697088028093,11.9769917178056
11.5008118364768,11.4605159387008,11.7834514166126
11.570069563021,11.4598729828711,11.5988357516139
11.2722540492505,11.4970091023971,11.4758681420055
10.7952599835776,11.6343420145458,11.6401990494616
11.1533775214512,11.8434902963543,11.973140686355
11.5179673859433,12.0226524618922,12.2584241097829
11.5939477443485,12.1806336085401,12.5054050220145
11.7676729236572,10.3951112686518,10.7248813484158
11.6292294245491,10.4528576394282,10.7274484335114
10.9590944946063,10.5488488950772,10.7726543873124
10.9404778085883,10.6880321851203,10.86964145966
10.7841394026091,10.859858010786,11.006257982478
10.9992421378536,11.0569805941901,11.1717204277915
10.7553079770875,11.2697856711202,11.3563351434219
11.4353688447843,11.4610799440833,11.5193331480074
11.7125072842897,11.6317884103567,11.6602630878944
11.666737895186,11.7308394745242,11.730986107079
12.0309828732969,11.8030758971323,11.797102638729
12.3497123398345,11.8019266309864,11.8041316399516
11.8852939997453,11.7593335925226,11.7703049716877
11.3268005541888,11.7018520539246,11.720214292369
11.3728604174443,11.6438686984995,11.6679842457379
11.4717035474732,11.5853169710067,11.6139915056983
10.9478432634319,11.5247096117535,11.5566500809451
11.0338542713663,11.4198430173662,11.4520709476757
11.1261651561769,11.2853234676781,11.3147930945018
10.6249608789057,11.1144838322147,11.1355544818225
10.7074112345736,10.9295528467086,10.9402852286921
11.2260678650138,10.7613241912716,10.7603914313227
10.9792699792437,10.6851781580948,10.6843515910735
10.8141600948885,10.68528909821,10.6936869064459
10.4327674231371,10.7732930029332,10.8064322030727
10.3398285807689,10.8999904562828,11.4118425117534
10.0201890679098,11.0289843916551,11.5764872779469
9.77568085189677,11.1388244478477,11.7286409925229
9.94372811591466,11.2196793875502,11.8539642652161
9.94230663504051,11.2574825524536,11.9499063431578
9.54766600958576,11.2809735532606,12.0257690977059
8.95804762497604,11.2791270886663,12.0832899425519
8.97974275524674,11.2659235897762,12.1325229435588
9.08891451043918,11.2552755570596,12.1821531096554
9.18710451067335,11.2631044658304,12.2345217108218
9.98445005021303,11.291060907903,12.2886535490531
10.690659341891,11.3431312763335,12.3433324641066
10.7407380131399,11.4413736515899,12.4018059200168
10.6125307930015,11.5457442031683,12.4428960213118
10.6338022635593,11.6645731911659,12.4632788334264
10.4829770363556,11.7767122721436,12.4507919341438
11.3982645868894,11.841291987952,12.3763899348794
12.2772261324216,11.8782603121604,12.2619854167506
12.2131651287033,11.8979999248701,12.1324620192097
12.1175500353904,11.9169814059861,11.9912942310263
11.6679750853055,11.9855001984667,11.9653909902895
11.5241589570468,12.1309610764998,12.1161500865261
11.9938141540635,12.322548596452,12.3962218270856
12.1844637241587,12.486522841366,12.6400909933437
12.4782535002722,12.5997978875246,12.83316800084
11.602358172077,10.4405979919703,10.8167676489945
11.5939196634754,10.5069494819988,10.8340689722194
11.4276133061497,10.6008486845198,10.8806446604937
10.8833675771912,10.7134235780879,10.9506610184419
10.3198184210168,10.8609510911542,11.0593961152941
10.6400021120799,11.0209823600939,11.1832536721193
10.8231900770513,11.179182729713,11.3059820863882
11.2517888787343,11.3342873591103,11.4267014192308
11.5554884710074,11.4537144501851,11.5104032123994
11.8242408437377,11.5354548931071,11.5646766854198
11.3918463782207,11.6051150109276,11.624144915694
11.6491209468999,11.6283164406963,11.6494601771783
11.679151332269,11.6188304071044,11.6477087355131
11.1951433891971,11.5883203939053,11.6205834790958
10.6765998686364,11.5400184240658,11.5753188419821
11.0177565277188,11.4899099474108,11.525110139917
10.553488300744,11.41748096945,11.4517908123019
10.5463407010154,11.3278031628668,11.3584208080129
10.7448597629211,11.2173803860921,11.2413071390452
10.6053339594272,11.0879266447619,11.1026512979815
10.7892700382027,10.9567579237557,10.9604016693598
11.2004462126834,10.8588426391407,10.852648696281
11.2797840180103,10.8211197980972,10.8076829592556
10.487214243429,10.8461892886596,10.8422868178915
10.2910585734889,10.9199604261625,10.9256211164202
10.010001844927,11.0352462759262,11.5128868973498
9.65518903013113,11.1471641559047,11.6568896498189
9.73293752211051,11.233539628875,11.7920793868714
9.60166297874507,11.2804888033799,11.9008128906741
9.75338290705549,11.3039300156014,11.9923925138875
9.47856362435556,11.2909825479239,12.0551527841361
8.88137797748834,11.2663539767661,12.1069220648504
8.72241946427893,11.245599075848,12.1521711499318
8.59813745338166,11.2428425735069,12.2025367562204
9.03769440183313,11.2647968581275,12.259496215494
9.79430805464778,11.3235317355854,12.3266515070859
10.5872115122379,11.4506703775869,12.4114229785031
11.0658864658066,11.6074418688352,12.5052230915016
10.9061544408599,11.7793900828493,12.5847960298619
10.666392388342,11.9821566470646,12.6637388494245
11.0065482088701,12.1400768099778,12.6872741162671
11.8771517293495,12.2566971069086,12.6644879134599
12.712966932172,12.3207000934646,12.5931876129797
13.0104240113556,12.3417777233053,12.4975416884417
12.638807139722,12.3852996161136,12.4360676297602
12.3909296582231,12.4838685210586,12.4761832153458
12.5175890384503,12.6414992019232,12.635672202779
13.123847723359,12.8316847756367,12.8663348567152
13.0652487101673,12.9834309903512,13.0862628118255
13.0139981126734,13.0555511683526,13.2192423604426
11.29071913042,10.4819249821978,10.9023921098467
11.2564086722702,10.545716802544,10.9228644228121
11.4928474784613,10.6287894209438,10.9625749981956
10.7345686083733,10.7307751314725,11.0231103321546
9.89156090217771,10.8554296078717,11.1082588901714
9.88839977892443,10.9809920545156,11.1954677975093
10.4007494676743,11.1064028119365,11.2833718428584
10.8900705504232,11.2299745147305,11.370312234509
11.2674016660974,11.3243226763624,11.4308975191361
11.688440132474,11.3995242575453,11.4778956983432
11.2027610408909,11.4549125396757,11.5145551597651
11.5618522324461,11.4895500892067,11.545342278404
11.531936747854,11.4982367770664,11.5533060352894
11.0018933525767,11.4879074800123,11.5412757304042
10.713821545413,11.4546224737047,11.5037180249333
10.3692875409751,11.414703464062,11.4582978492767
9.59484146578259,11.3547905512763,11.3907415161285
10.205858395375,11.2816059711341,11.3085165050182
10.5280370989888,11.199076370415,11.2145399279441
10.5829393361111,11.1057306479771,11.1086895475022
10.7462035277134,11.0190093219872,11.0081257367569
11.2115400240123,10.9642173128443,10.9383217238896
11.6950694926422,10.9669523600109,10.9312536687275
11.1953732801721,11.0077754640377,10.9649962415052
10.8809449326203,11.0961856758618,11.0508128395267
10.3232916917048,11.2081511103669,11.6257666916949
9.59264012276443,11.319626012844,11.7589754274521
9.91893775077573,11.3963554691976,11.8788171446864
10.4546832332245,11.4173656545555,11.9728196138966
10.4881475807079,11.3967485132594,12.0421572740087
9.88924065891049,11.335630866978,12.0848578645128
8.90400572530192,11.2899535778002,12.1263992572994
8.79537509493604,11.2450771598196,12.1610151580769
8.45588527971092,11.2450641626792,12.2080731045696
9.13465581934197,11.2729419410586,12.2628641932036
9.86382894136261,11.3734345577298,12.3456079936249
10.468359308909,11.5256168170499,12.44694568835
11.2578021286631,11.739208761531,12.5700012176638
11.3769726829399,11.99137526379,12.7045801465677
11.3441845365564,12.2835687183521,12.8469368479834
11.8462464618767,12.5104855240904,12.9291706671352
12.3590705950869,12.6797760250621,12.9649454929082
12.8012838635217,12.7641786113708,12.9348777964056
13.1408997543307,12.7776487333678,12.8674382563829
13.0112719593636,12.8170230915921,12.8476926771573
12.8006977972158,12.9325438846691,12.9332349835217
12.9329768649612,13.0990319955322,13.0931681066889
13.402007122283,13.3183614645555,13.3396088068323
13.917267861911,13.469200954868,13.5304857526155
14.1770262949651,13.478382915213,13.5888689718445
11.6207105523217,10.5140792460462,10.9819418708424
11.2736125078266,10.572785490056,11.0010914402312
11.2568914697693,10.6489741065089,11.0367984705502
11.0018436527858,10.7370127736045,11.0850634716242
10.1866214952779,10.8379950359333,11.1473607003946
10.0217429134287,10.9442593631857,11.2155356285888
10.3290560064127,11.0454197467685,11.2792070745903
10.8932813719198,11.1463684325978,11.3434376400024
11.0894510809257,11.2278418579875,11.3910988725407
11.1406196017591,11.2982380159942,11.4335488685013
11.2574645536457,11.3506327606564,11.4638622203466
11.2125217784573,11.3880984917373,11.4839207643646
11.4730339408908,11.4020109419818,11.4886931006842
11.1833639989488,11.4042868860308,11.4789795452727
10.8689560872855,11.3909268510065,11.4555931208742
10.6160682949609,11.3639169277788,11.4145728968164
10.0999222262711,11.3190450250886,11.3556655052113
10.3699436288781,11.2672529597372,11.2881228660807
10.4057366768652,11.2014970633841,11.2068955313652
10.683747482486,11.1387853208879,11.1267520978563
10.5273786775598,11.0944365583687,11.0620839702316
10.7366529919352,11.0701168838532,11.0173716162856
11.0936051926535,11.0910688577276,11.018981015097
10.9424269530862,11.1595258091615,11.0635124416787
11.1771654510249,11.2720001298133,11.1568249730613
11.1166583249936,11.4047354194848,11.7320466570958
10.7866759360927,11.5330867854379,11.8652668756636
10.5565875063189,11.6091697110403,11.9801294841368
10.6636396291452,11.5890557441489,12.0485630582635
10.4576000893451,11.5189426869421,12.0907439490362
9.94763340395537,11.4193657390424,12.1129062826445
9.00828280433636,11.3245149234298,12.1304856235792
8.70988341262407,11.2606868741521,12.152982257956
8.94262555869645,11.2394939854637,12.1861453571067
9.57092909426912,11.2657165845805,12.2332579283457
10.0162226248954,11.3870199016778,12.3217815653287
10.6653108366189,11.57211052265,12.4388420701512
11.1964274244719,11.8189326819727,12.5818522981317
11.7774465364612,12.1462373249461,12.7663391037119
