"true","meld","down"
10.9075576158893,10.8869533948116,10.6863654114996
11.1545392795775,10.9773005256506,10.6896302670599
11.336136422894,10.937875826503,10.703045260222
11.0263086079575,10.8038504505761,10.6531654204935
10.4963381158604,10.6591716681682,10.6607817957985
10.359310980579,10.579045433031,10.6657784033045
10.4283822380995,10.5533643181232,10.6696500513089
10.6950472710814,10.5972948737315,10.6723530699093
11.1330246352488,10.6619010776401,10.4002694580568
11.1418034299513,10.6583039243934,10.4017441061633
10.7218166246055,10.5217458627394,10.4028421572927
10.2170566090261,10.2162832947004,10.4036347300979
9.70686221843087,9.82936696537415,10.4043321179813
9.36909241750223,9.39053237368181,9.24271479581947
9.09291061654222,9.11516533087256,9.24308075281357
8.96153732891486,8.97075944058874,9.24340352114188
9.41414492583941,9.14905200587416,9.24361834564237
9.98387354698852,9.48879088528537,9.24375533464513
10.2688488779479,9.95640136309326,10.3768871663833
10.6614267605654,10.3501543560727,10.3769456155139
10.858488016812,10.5752109410344,10.3769346294572
10.5802517638538,10.6191743208882,10.3768935860953
10.3766556267373,10.4762674955189,10.3768947280565
10.3141198813443,10.2360323241457,10.4128932040035
10.2826938961453,10.07990595033,10.4130482429049
10.5104909466762,10.0294983750615,10.4132493196444
10.8637603705513,10.211140400025,10.4137235041387
11.1997528454111,10.5680226075566,10.4145754645495
11.5397644098208,11.0209096746872,11.8542757058845
11.8393507370552,11.4483692511843,11.8563733169056
12.199149838791,11.7462827916252,11.859784039354
12.4070867311235,11.9199150741892,11.865263891515
12.2046986876444,11.9584147613766,11.8707707775781
11.9395252898811,11.877829184147,11.6785574012042
11.6783942061365,11.7158287380114,11.6832165636555
11.2165600833874,11.4867976647226,11.6787838552971
10.8697662443727,11.2245164745552,11.6585879800336
10.769565383069,10.9387121528977,11.6487914265395
10.6738836871504,10.6488543067223,10.2594502593795
10.5168572289661,10.3771118299747,10.2592302988125
10.2170226594327,10.1470198498662,10.2596765389606
9.85431695460319,9.96630177882555,10.2605482055638
9.79435690607576,9.83974128505765,10.2613967592502
9.68068967880447,9.55586907184876,9.22021501607614
10.0015125667895,9.61808528177353,9.21773545060963
10.3683155431327,9.74809612009124,9.21381810434183
10.6212138581575,9.967597089676,9.20817706659633
10.7059265322198,10.2374458059157,9.19849745235495
10.6359404358157,10.552751203684,10.6852923909679
10.7225094134746,10.8144610213189,10.6542541083216
11.0228238322789,10.9645942227553,10.6367831038047
11.1850907846481,11.0452242596324,10.6550188237265
11.1698183276084,10.9889951009835,10.6904798873996
11.0532584401044,10.8518384110288,10.6470619912051
10.7611051569896,10.7089439560126,10.6581911229952
10.4776161024073,10.6136515626308,10.6650117800132
10.4758855450067,10.5861461179485,10.6691018788137
10.7150547705479,10.6107475311337,10.6722226891634
10.923212018157,10.6469538109078,10.4004127580847
10.9117212510248,10.612475799164,10.4019451454552
10.7116483470484,10.4704908896718,10.4031300480191
10.3930089516752,10.1988122014542,10.4040444411731
10.0377207172327,9.83420259745885,10.4047865288005
9.6612394337771,9.46078206431555,9.24315309159651
9.19708613344773,9.21203239152106,9.24355601693021
8.99622372372481,9.1269056707824,9.24387341454562
9.42352991636509,9.3135860099457,9.24408010586906
10.1124449629476,9.67330242724474,9.24419049100922
10.6736250724964,10.1373642646024,10.3772742222143
10.9939660221096,10.5544841877315,10.3772454453567
10.8796808106867,10.780123225617,10.3771719491428
10.5000232811639,10.7759029902853,10.3770348262525
10.1635219186376,10.5727432915633,10.3769382351662
9.93375333861279,10.2340532876337,10.4128253446986
10.0051864269547,9.98162840222804,10.4128102251497
10.3286692835019,9.90588879944895,10.4129218792602
10.6344316621419,10.0231234458694,10.413176274695
10.9743822410291,10.3386295797944,10.4138822786419
11.2831291824758,10.7689681310988,11.8535522397158
11.581313166754,11.1836245635675,11.8556643338805
12.0478483062393,11.5166792306644,11.8592858216933
12.2479196510368,11.7015593839387,11.8652344861107
12.0520840076033,11.7708836571093,11.8751014202019
11.9253996345099,11.741995292533,11.6858008851746
11.6925358542663,11.5889822805517,11.6998086881887
11.2809964177017,11.3805264504004,11.6785834551847
11.0207353716725,11.1190179549384,11.6474189749119
10.7066254165354,10.8359200907536,11.6368505349295
10.4197977704298,10.5432647861706,10.2519989934798
10.4011134939872,10.2685518644936,10.2547828845574
10.2339264434145,10.0327176336801,10.2575960860411
10.0081689491613,9.84211154745,10.2590483644269
10.1354676828774,9.71511687652323,10.2605055629559
10.1884946117431,10.0835363519616,11.292620413476
10.5159435803493,10.1701179316565,11.2895073388454
10.788304981917,10.3139223260745,11.2846085994222
11.0049963833739,10.4802575531268,11.2770392640948
11.1035517385206,10.655999991862,11.2650876258139
10.9323334743803,10.8090019410502,11.342317436967
10.9477910711009,10.9879357138726,11.2909494401992
11.0811320044508,11.0799184628088,11.0975478329575
10.9571848618997,11.0934503717152,11.2956881284725
10.9475121892231,11.0177748694773,11.3461216215777
10.980134986977,10.8906167608423,10.9329363415669
10.7482750256788,10.7586396060877,10.9452452499828
10.6281192481173,10.666467456151,10.9527289401651
10.595282249388,10.6242115881519,10.9575391441616
10.5029356317511,10.6214715657993,10.9610034050021
10.6067869540665,10.6070636113912,10.2784373641435
10.6478028223596,10.5533708618271,10.2801185274574
10.4655576784217,10.3872754074133,10.2812973079393
10.3311180302411,10.1431547396625,10.2822743370002
10.1084121243381,9.82710135792261,10.2830853937879
9.73350732957228,9.54971903012382,9.86509300792386
9.33269007847515,9.34550560175144,9.86555808533997
9.06577397560957,9.31530891900318,9.86588546324302
9.45985433688737,9.50730855455564,9.86611219718469
10.3283773833136,9.90305531654501,9.86614836242124
10.8488150440122,10.3797366906315,11.2339313010158
11.0610014749561,10.7684628287171,11.233806012122
11.0498511798966,10.9777297081683,11.2336180669552
10.5610106526796,10.918798003138,11.2333625200896
10.0518106407068,10.6672628189318,11.2330394163195
9.85861843721558,10.2911808967018,10.2105320113948
9.75311669744736,9.95767543769988,10.2102690585147
9.81503626807254,9.81112913781865,10.2101679650485
10.0959510293553,9.86615277901038,10.2102748961017
10.403457966985,10.1237394593292,10.2107586920822
10.722246955979,10.5020104816544,10.8512935933194
11.1185515391334,10.8896859561881,10.8528614878565
11.6252057883206,11.218160389337,10.8559314188861
12.0012039880312,11.4509050109466,10.8603291818121
11.9410934581966,11.5608372421683,10.8681686637522
11.7315817961224,11.5674774291618,11.2760680674258
11.6345979417957,11.4605445639596,11.2973060888797
11.3773511905883,11.2485890454871,11.2645916110796
10.9266001613037,10.9975783956903,11.1941766552669
10.549155027792,10.7361750203072,11.2105232201119
10.3056615054556,10.4368120510423,9.73535949904941
10.1244534932815,10.1540115992947,9.74021865815276
9.97546925570895,9.90305726028469,9.7444434121197
9.94018961496082,9.70748186272838,9.7472243162208
10.0913314462697,9.57183263463173,9.74917183766341
10.6517831660549,10.6153170887072,11.293099374869
10.8498795273628,10.7351536809712,11.2900131060533
11.0603527258802,10.8473395670859,11.2856410254332
11.2341161452607,10.9676891499992,11.2785818944555
11.2648366327363,11.0650662884273,11.2667206326476
11.1019617994501,11.1310037316997,11.3499558972955
11.0059253145433,11.1729716820504,11.3061911678744
11.065916205092,11.1760890137888,11.2989193289449
11.0249543559619,11.1449635924541,11.3089213899324
10.8822034934473,11.064409293581,11.3536295845149
10.8264974598282,10.943090615803,10.9357423436518
10.8353682239846,10.8233301222875,10.9466388088911
10.7465412985618,10.7301164536035,10.9537807418598
10.5459565748042,10.6734888413904,10.9582695390497
10.4729948095481,10.6268758523661,10.961485901497
10.523644540191,10.5749341522114,10.2789940183719
10.432196009313,10.5001960480323,10.2807213300907
10.2963343327038,10.3306489862764,10.2819606367667
10.2190800132561,10.0886045618613,10.2829211108284
10.0381779779716,9.83018093166445,10.2838072171588
9.76295264222821,9.58642779340691,9.86588686325065
9.43750716600253,9.47850403576988,9.86636219073032
9.31510776766567,9.49025605932792,9.86675026860037
9.7736408412078,9.71386948489991,9.86691895211085
10.4539192435335,10.1385665037601,9.86692140393972
10.9380207659404,10.5827548797689,11.2346738054027
11.2687037763452,11.0217524918154,11.2343993370503
11.1491857892004,11.1626460675553,11.2340143902986
10.6348163199304,11.1142690302288,11.2335681969062
10.2964238034093,10.8329349674465,11.2330128090913
10.0089577290136,10.4035557595238,10.2102229015131
9.64826237027342,10.0414876008694,10.209765073137
9.54388907363889,9.79088375196515,10.2092192933787
9.62536760082351,9.79597536832395,10.2090081963386
9.78458836756005,9.96666558077918,10.2089727075723
10.0405042659472,10.2905413693376,10.8488219571157
10.418669443088,10.6403519584062,10.8501657274322
11.1053334602518,10.9496900117509,10.8517339859323
11.6364640550431,11.1988740752544,10.854380869961
11.5657833187574,11.3465293772146,10.8572471314535
11.5041229350092,11.4008848886231,11.2526219690477
11.4836803744712,11.3369477470832,11.2399255022136
11.0533843916633,11.1572333843898,11.1488789409797
10.7147251805702,10.9357506966048,11.1475017376316
10.5729866504242,10.6665059815138,11.2017150027049
10.2062220260406,10.3554745305652,9.73064952001605
9.89548177358932,10.0361062609074,9.7382643548362
9.75239948613018,9.77533547246489,9.74280452031121
9.64879006976334,9.56796296643041,9.74638555315966
9.77548677766412,9.43335618973388,9.74868336631458
10.9191066247352,11.0599515434133,11.2940237948157
11.1073298346572,11.2034283519078,11.2913190158135
11.2888687208554,11.302787698533,11.2872633930362
11.4109875360631,11.3787158015094,11.2812327688804
11.4674055136865,11.3891306571799,11.2739207782698
11.2418490048642,11.3849724579341,11.3638276827031
11.176374845973,11.3410319786028,11.3511253953077
11.4101092150044,11.2945090627687,11.3437854034846
11.2295159849517,11.2177977631118,11.3547948974471
10.9156759937108,11.1248386504347,11.3678619579132
11.0062390578806,11.0148462306411,10.9420789383281
11.0024058658363,10.9098576615846,10.9498904564947
10.8312347310861,10.8081034086527,10.9556064984004
10.7737596422347,10.7295187928069,10.9594039004535
10.6218702760669,10.6464037923591,10.9624364736748
10.4043736903287,10.5587739104104,10.2797111559119
10.2433228415964,10.4373292446422,10.2814213431678
10.1412670419964,10.2628181558862,10.2827543244585
10.1725149472183,10.0463463778685,10.2837937908953
10.0580061821796,9.81537792747746,10.2847055216807
9.7391019415643,9.64900705147857,9.86688990936352
9.59309288198474,9.55691119077399,9.86741196902806
9.58621207992345,9.63422485276198,9.86787953018693
9.80042292169808,9.91299477288972,9.86796285256829
10.464898379166,10.303789782497,9.86796315490849
11.0833622434607,10.7660273234077,11.2356616783058
11.2746445753797,11.1368245621438,11.2351864921263
11.2231305287997,11.3270181082187,11.2345519739525
10.9821917266372,11.2933989883927,11.2338361590798
10.6474472648388,11.0008398729595,11.2329584007099
10.3206638732065,10.5683583436224,10.2099430723649
9.9350891271448,10.1627049632875,10.2090618296371
9.65563162909826,9.89294448572509,10.2080287066323
9.57740424073062,9.82588694523678,10.2071415938468
9.55124309401584,9.95662822970661,10.206605955643
9.67485693858716,10.1806648696652,10.8455922992652
10.0917628588074,10.4510384445554,10.8457647193774
10.6271511330857,10.7236939803775,10.8466955236894
11.0133423964471,10.966236251998,10.8479279951672
11.1999689684358,11.1485042007564,10.8487594143357
11.2909409744162,11.2713004219475,11.2380421974648
11.233932290347,11.28294262238,11.2281892756108
11.0361681122378,11.1504146065729,11.2044365047188
10.898097765481,10.9334092987449,11.1909439519972
10.7068256880371,10.6438717381205,11.2068319357236
10.2770420599834,10.2866229608157,9.73097454376254
9.82019209952761,9.94620167779752,9.73845297227814
9.5291335149785,9.63668477083468,9.74293219744992
9.41595144428166,9.4167800239867,9.74632182475442
9.49039520311496,9.31189031069873,9.74848171528671
11.1990652445793,11.3818296361133,11.2949381252806
11.2708888987787,11.5442823075981,11.29274193901
11.3771149582658,11.659518978139,11.2895396363996
11.4877625444609,11.6986601157129,11.2854224639933
11.5221635708703,11.6611268500858,11.279762837786
11.5246076275257,11.5663513556364,11.3775753406452
11.6629283870235,11.4837779011408,11.3705696942791
11.690124473557,11.3890287194237,11.3706620167765
11.3638344671777,11.2991967998275,11.3736278768859
11.081680825237,11.2051426710906,11.3793373180297
11.0320400509228,11.1091211835672,10.9481323180123
11.0121930529794,11.007886328929,10.9537166825645
11.0491629658813,10.9066649377231,10.9579299186363
11.0121990992167,10.7979852547206,10.9611243841306
10.7061723548886,10.6825649052562,10.9636957118017
10.3037545984794,10.5457034056989,10.2807134623866
10.0090267163006,10.3855621832835,10.2822893864625
9.98838204030503,10.1888797410264,10.2836527252473
10.0994494923388,9.98490110469657,10.2848439034226
9.95978977531152,9.79784828127022,10.2858779345138
9.78309635516723,9.64998915094338,9.86818500443691
9.74193794068777,9.63171096913639,9.86883675004238
9.65096684304858,9.76359813750071,9.86933523975311
9.91272440515683,10.0279504811636,9.86953098869073
10.5668620888365,10.4162533457483,9.86946044523598
10.9685971182651,10.8563130703118,11.2369479135309
11.2278784604352,11.2344071542369,11.2362799729803
11.4946166694557,11.4183057132974,11.2353704603836
11.4532549966733,11.3776558358125,11.2342776978668
11.2850597343898,11.1238958989054,11.232910319136
11.0369110883532,10.7343519871212,10.209501947196
10.5609038861294,10.3553033073347,10.2081236779308
10.1736272589942,10.0939779335493,10.2066991715171
9.92627332997524,9.9701872431598,10.2046963979104
9.81436030999043,9.98812302385793,10.2029690669577
10.0127371484114,10.1527587553034,10.841230299118
10.1975084214118,10.3200646198563,10.8405073588309
10.3289218498512,10.54737784731,10.8403914581004
10.6317033808891,10.7708065408171,10.8405534953925
10.7973866012111,10.9858461557916,10.8401054846877
10.9438494235572,11.1629007049982,11.2311540456522
11.2640092720008,11.234333561005,11.2239584586391
11.2787544016086,11.1622574812323,11.2169004134268
11.0930946302495,10.9581558590102,11.2122057724036
10.9286918234035,10.6457174185162,11.2159342687189
10.3837699614895,10.2517765665682,9.73456122457057
9.70412592026025,9.85337398729646,9.73959945690302
9.32666187782237,9.50841209784826,9.74366424822978
9.12431258802006,9.26887408522713,9.74676336005333
9.19182757173538,9.1683163324268,9.74869091349667
11.3532201523984,11.6109216912526,11.295979751266
11.3759488035051,11.7891954322658,11.2943845863158
11.4183268905592,11.8862646840484,11.2921024387638
11.3754717801001,11.9036514107473,11.289173778516
11.557605655021,11.8328075711514,11.2858099395138
11.7696294062154,11.712389156345,11.3857131144723
11.7547038390534,11.5739418116041,11.3829977561125
11.7433534310536,11.4625343449153,11.3830125035998
11.5278998875167,11.3662574116816,11.3843239168993
11.1384984063941,11.2822386792668,11.3873918255181
11.0981144687816,11.2093108495248,10.953388608287
11.174759034196,11.1166438818405,10.9572470629676
11.0935882518429,11.0024126332372,10.9602480435929
11.0253421991465,10.8641130366994,10.9628010102362
10.7560537666098,10.7026050620514,10.9650209492784
10.2961858770605,10.5175158465598,10.2818203420529
10.0471582229363,10.3121297491712,10.2833059562777
10.0002918395221,10.1094449278061,10.2847332360053
9.99436893340654,9.91101929022162,10.2860504847495
9.89472385491781,9.75250030043411,10.2874182447176
9.672955385852,9.65140656338209,9.86987748156629
9.64506666095062,9.67866948839169,9.87088571349619
9.89664288218758,9.83361225093747,9.87154128769006
10.2460915075484,10.0915499358821,9.87178489858764
10.6680348557246,10.4716546236461,9.87150713516061
11.0274754380215,10.9074805700097,11.2389373684111
11.2784555912942,11.2641527933034,11.2377331295942
11.6001082071354,11.4182852094369,11.2364088986377
11.8736979082024,11.4221902945404,11.2347634828502
11.8866653601667,11.245345258735,11.2330687880979
11.6533202669247,10.9401470638879,10.2089832495783
11.2282146331339,10.6254294202043,10.206970489538
10.7663213719259,10.3841965847702,10.204557575067
10.4743936639488,10.2364658449844,10.2018986393762
10.3850701444122,10.1511745826769,10.1990088616976
10.3703229126614,10.1630058757946,10.83530799358
10.3139130962033,10.255951624797,10.8335145234459
10.2549239183934,10.3822842744389,10.8324289525923
10.2489113564588,10.5920664956938,10.8327985340924
10.4048973241338,10.8257237513159,10.8334666838659
10.8629613057479,11.0588020378132,11.2262289868612
11.2572658765875,11.2065985428949,11.2247820666585
11.21083991544,11.1707792526005,11.2219107271911
11.037735000037,10.989665762009,11.2214778376857
10.8247090600858,10.6529268029186,11.2230770304928
10.3004497249752,10.212818826507,9.73845656390114
9.68069194149667,9.75487481957691,9.74191901158092
9.22539734266885,9.40090345257862,9.74494879595883
8.95487373056814,9.13194007560734,9.74746314484022
8.90714016918962,9.03761351311107,9.74923202377252
11.4310913790511,11.7484756837053,11.9629489047106
11.515663732523,11.9132791220943,11.9616647052896
11.565586298063,11.9999445362106,11.9599958977392
11.6235584351546,12.0067010919117,11.9581482137951
11.7410284858688,11.9102100554045,11.956080803476
11.7122168738397,11.7650307684081,11.5195249053331
11.6537294939361,11.6131956575071,11.5182351916229
11.6486897134919,11.4861671474935,11.5180614370238
11.4591532475575,11.3966355258824,11.5190861045993
11.3686321392462,11.3308376504467,11.5209361649597
11.5081619924408,11.2783758210669,10.8441774716102
11.3798705033597,11.2000089843445,10.8465556046311
11.0885008790223,11.0685193871117,10.848859315984
10.9220784799947,10.8985962137865,10.8507798647851
10.651335769117,10.6854313805785,10.8526484201167
10.3221561188504,10.4406001873041,9.70928773283242
10.1057342127804,10.2054062361579,9.71074803524054
10.011148160098,9.98960229372887,9.7121669638558
9.9730609472913,9.80665826390133,9.71366790697399
9.66855523360103,9.67901517444319,9.71527026847975
9.34781594340476,9.63340487376405,9.8764281266125
9.55958084939341,9.69499434378207,9.87784062328569
9.92827707703191,9.86393765272697,9.87886856837331
10.28060596413,10.132347082248,9.87913785651237
10.8401592699424,10.4848851674101,9.87865800585521
11.116932946536,10.8641479721002,11.1925912937085
11.1682295083435,11.1891881727605,11.1907091489857
11.5711622389795,11.3822591462196,11.1885956838159
11.9187820418159,11.424252822879,11.1863578476051
11.8872207523312,11.3524772104866,11.1839942208452
11.7148634936647,11.1452180528191,11.0730248115151
11.4246519880724,10.9502840738078,11.0699006140082
11.1900636436107,10.733664341438,11.0661109189712
11.017724815495,10.5243596358486,11.0614044162902
10.7302241208991,10.3517715469652,11.0560900450226
10.581419316898,10.222811252005,10.2432221362941
10.4100484012065,10.1767643248651,10.2391168656586
9.99574168937523,10.2632472611008,10.2389126687958
9.94828991290873,10.4210760816724,10.2398388964683
10.3754674014162,10.6628052142187,10.2432032331529
10.8109675978348,10.956393965111,10.581683749681
11.1431989489683,11.1240397186666,10.5832570596898
11.1279291492667,11.1437047644088,10.5847998419378
10.7886013601069,11.0307994671469,10.5857292235855
10.5260653694963,10.6725765991827,10.5875004881982
10.1771495087941,10.1560034432173,9.36824901015865
9.68891350846618,9.67097989999114,9.3707050184655
9.32450738231216,9.27983716790549,9.3728669925542
8.95037870357321,9.04169411394472,9.37464404391465
8.72660269907335,8.93528254397168,9.37610941704923
11.5651853386498,11.7748087217266,11.9640741553237
11.7016896002988,11.936065324332,11.9631208219569
11.9678740620001,12.010600875189,11.9620082607577
11.9236252357312,12.0003464819484,11.9608109173166
11.7822182267551,11.907367628258,11.9596487092297
11.766512011686,11.7483518232085,11.5239072115926
11.5597105662613,11.5912449503781,11.5233230104369
11.3519651844463,11.4559669844533,11.523133701023
11.4208558457241,11.3702720069705,11.5239538505201
11.5512917219557,11.3105044559404,11.5250634802798
11.6078457582304,11.2652927493896,10.8474819700373
11.4193452796842,11.1978686224181,10.8491736932991
10.9874520871583,11.0387212298179,10.8508043078393
10.681728779837,10.834548653698,10.8523844158709
10.444223726772,10.5825415634916,10.8539442975938
10.1199557857728,10.3069599613516,9.71043281323602
9.9565314552802,10.0496352377645,9.71187241464254
9.87786371049716,9.82730920397928,9.71344083726741
9.62284853823421,9.66682251364782,9.71527881559233
9.33373121426462,9.59109873649378,9.71740076495322
9.22593933855879,9.58604758916682,9.87945861383434
9.34968823028442,9.67244862960138,9.88185179112182
9.7115375871215,9.84475833470976,9.88350001613905
10.2748233177069,10.1015875776185,9.88441101920537
10.780872610867,10.4268254041084,9.88316579157212
10.9340932787718,10.7750553523129,11.1962200293903
11.0068203809679,11.0629065677981,11.1934176735699
11.3696179218168,11.2939894100206,11.1901828902385
11.6783964080223,11.3876317544133,11.1874180884373
11.6064811729877,11.4114222099701,11.1843649028983
11.4376277317998,11.324169102066,11.07269061459
11.3972761429031,11.2004237850358,11.0686661669315
11.3218562803367,10.999225566893,11.0637577464776
11.0892877111868,10.7697163733158,11.0560760787951
10.895258365369,10.5396509397527,11.0482639881482
10.7463083327292,10.3145444625351,10.2312411624013
10.3459174295701,10.1865485809967,10.2244783539974
9.97044880259282,10.1458137389192,10.2225116344951
