"true","meld","down"
11.076512062796,11.063170862048,11.0918412092376
10.9007560636515,10.944287842917,11.0606051735206
9.16367172691482,8.62959380148649,9.12580193589059
8.85407986034974,8.60848009603007,9.1255487717616
8.59756170843805,8.63547014090084,9.13086054863681
8.65852434771306,8.72075441469296,9.13848075619715
8.80347307188187,8.89801714706533,9.14589542487392
9.17494949129625,9.12733892494884,9.7002884542142
9.52136179181912,9.39963023622846,9.70647631939481
9.71468629732993,9.57446365514552,9.70404361353418
9.67930313829465,9.59213374541652,9.68908369744034
9.57181528676414,9.51444575939765,9.66643114225849
9.55831107638573,9.44543980567118,9.5337250345897
9.27407925681499,9.35088099218581,9.49605184786697
9.09632964963746,9.23867525831235,9.449955546253
9.14984063954681,9.1319961768003,9.42134042812794
9.20095731657854,9.04781109314898,9.41769933521467
9.13215808408598,8.98658567147387,8.9589289108699
8.91721360648104,8.89205295235469,8.99678337380322
8.82043632758587,8.73325690336681,9.02827666244936
8.50626689348996,8.53181270406775,9.05270166944259
8.11193814043682,8.3079246512087,9.07351973964747
7.92932576649783,8.12026038626745,8.73052745204324
7.90295524936349,8.03545622372173,8.75152177159659
8.12646463399384,8.13313179971733,8.77604266058952
8.33956409959506,8.40556158295135,8.81022429307598
8.62964067863632,8.6935041272284,8.8255758005946
8.87214523451055,8.9508626509874,9.55493253860448
9.00233515373841,9.12184908033282,9.52914801681042
9.15403144391539,9.22190505477711,9.50098102536371
9.13190242381883,9.26141291556359,9.48043515958656
9.19361973997294,9.29799277290096,9.46655039599607
9.24922454326531,9.34692647660722,9.88429526577017
9.33510061792213,9.48445265339563,9.88178912840273
9.57711369631084,9.6938378574597,9.88800027939783
9.8079322013256,9.90575150500477,9.89377977322439
10.1000568992743,10.1232803855199,9.90047781338557
10.2395735779445,10.3198713206637,10.6613230211448
10.4247968057605,10.4989815145122,10.6671874660519
10.6149756975997,10.670194030354,10.6748008479389
10.6718959909355,10.8252010076196,10.690039323083
10.8888821311681,10.9498654513804,10.6934950002575
11.0263019223581,11.0340717382479,11.0920037422223
11.0013619399045,11.0522003246014,11.0710764720822
10.8051845099965,11.0512206974362,11.0733894328309
10.8117441241782,11.0860276712097,11.1045320870974
11.1024718415402,11.1554808035093,11.1332561003043
11.0895974694535,11.2572766135253,11.2586237813338
10.9892583995746,11.3276953791285,11.2241713347901
10.9887464227824,11.3156719507841,11.1829032206011
11.1180450576485,11.2277882726749,11.1398477936892
11.1250597089987,11.0966114284388,11.1111214083073
8.46419264284338,8.46399478520221,9.13393873416426
8.43967796717256,8.43652174145568,9.13496941743772
8.40409601004078,8.46152624340232,9.13874885960106
8.52820969530214,8.5644861281315,9.14439898092514
8.76813708680199,8.73707820280787,9.15096677993119
9.07321504299235,8.97484179106638,9.70348977390161
9.38055139564329,9.22499935327079,9.70681277314323
9.41871804172374,9.40302711335365,9.70257803211857
9.51259933510275,9.45268621111485,9.68803066375922
9.5591643322189,9.4420589393509,9.66523769478208
9.47190751725682,9.39568802692832,9.53174320532917
9.23200903280709,9.33752373915241,9.49233406067218
8.93019422537512,9.23915721361644,9.43940154115052
8.97516950776117,9.11758481973299,9.37458811102595
9.03175036203639,9.02441949586873,9.36152712581724
8.95500663665779,8.98407988862071,8.93692546082354
8.74489942772267,8.89712765862573,8.98588828254701
8.58880105871269,8.75324012415687,9.02270296383298
8.55293136336749,8.56456925494257,9.0495053040362
8.17906434487865,8.36854705135219,9.07104653502657
7.90323199585279,8.22695193427083,8.72863159602085
8.06235759565264,8.20948599955602,8.75043031793726
8.49674958613928,8.36248187047553,8.7750865397334
8.85343235728695,8.66029515257319,8.80799137657382
9.10155631796948,9.07736782745932,8.86186582858843
9.64942765020621,9.32759490859424,9.57136555668536
9.91950024232649,9.51068412472554,9.53293657009688
9.77131421959589,9.59786108480763,9.50213071232607
9.65022933908101,9.58845895722301,9.47787916701454
9.64104356726257,9.56100397652814,9.45872674869401
9.58728762913903,9.56177599258543,9.87423375977022
9.37941351116545,9.69598561501904,9.87620261018727
9.66077384754322,9.94873567361758,9.88804340823443
10.2211969847918,10.2031738049069,9.89820037228099
10.516146181519,10.4386549145689,9.90733184980312
10.679612669916,10.6492682536904,10.6713296998693
10.7811834548245,10.837165594904,10.6806436165293
10.9744342165823,11.0041222454579,10.6926612269623
11.0597037406759,11.1490778799509,10.708809314815
11.1999211560419,11.2822234937579,10.7442586682428
11.3768761712079,11.37021812337,11.1823371039748
11.2912893281933,11.3223461212978,11.1310006765796
11.2527305877168,11.2835046387968,11.1285662675984
11.2425391626432,11.2670587580164,11.1538156678743
11.3560402729241,11.298956466894,11.1999458916722
11.456955793079,11.384067264699,11.3019467644633
11.4125380531287,11.4483267412734,11.2645569136601
11.4096608690763,11.4393153889418,11.2285923462909
11.3389455806267,11.3410418850807,11.1906807010215
11.3268441698531,11.2024602892681,11.1566508749343
8.07102271634249,8.3498561542142,9.14046340855349
8.21046537995346,8.30222208700106,9.14188947502404
8.317730114007,8.31978992429002,9.14510352974141
8.39365879875675,8.40655056233062,9.14968721661974
8.81007677092037,8.585985483324,9.15563917210551
9.05899374691928,8.82798006407496,9.70821716155086
9.08644030973129,9.07605200755349,9.71080553760655
9.2360582615906,9.26106347743409,9.7073385550305
9.49475604638575,9.3160005218091,9.69062577608154
9.55174272217393,9.33955403784919,9.66816813949356
9.18568279449622,9.33567212170598,9.53456092037553
9.04613135268298,9.3336428654607,9.49899057322609
9.05918188555313,9.28368476208754,9.45591413276657
8.97727610477664,9.18480000195446,9.40489046714102
8.97676159274943,9.10801925665529,9.40790014175627
8.92452933184334,9.02769765714569,8.95099488744241
8.79804187237789,8.92785580587429,8.99224481034087
8.46474150782524,8.7812198846681,9.02448172601828
8.25441601567942,8.61022016052453,9.04923237634838
8.15181208401485,8.44230142053115,9.06854220401451
8.01263717898778,8.32947123822677,8.72372766364368
8.26135845180152,8.37995795733071,8.74098948372383
8.68760507320541,8.59099246462682,8.76371697755006
9.16812920529576,8.92781744594014,8.78868516384833
9.62121694213688,9.33478642410054,8.81067720777811
10.0405664488137,9.6889573453216,9.54948685373646
10.3431336823579,9.91163009415952,9.5219057420313
10.300331881219,10.0098623888668,9.49557443538126
10.3175521910242,10.0036352802479,9.47268680105819
10.1638431001364,9.90026627713528,9.4512430359258
9.78213728165615,9.77652890819629,9.85771886902022
9.67804195288566,10.0163821843402,9.87725572487756
9.98002499818223,10.2760907103203,9.89333340930785
10.4849753406296,10.5465834480896,9.90667053630638
10.7204806962994,10.7871114949957,9.91724936901274
11.0023249268127,10.9904954573214,10.6821553717756
11.2874932910503,11.1612077619997,10.6914794195363
11.2565437156624,11.3194436281752,10.7030330685694
11.2843924561404,11.4219051977304,10.713924655519
11.4142074737628,11.5282874192263,10.7346178286416
11.5629261809326,11.5678711143889,11.1444262220618
11.4659976695689,11.5150818495697,11.1183075080727
11.4370969407919,11.4718223861672,11.1164891167075
11.7458731460863,11.4403626476284,11.1417650315064
11.9176868779568,11.4439809270666,11.1839393731139
11.9714219507158,11.4938661297849,11.3085239042748
11.8525933761981,11.5529049905457,11.2734674139532
11.7022104419095,11.4860390485125,11.2645448255898
11.5290643825937,11.3606963964354,11.2284782551801
11.2037589400809,11.2234249994687,11.1885910304778
7.95000699379351,8.28744762771828,8.75707312148366
8.1619811533179,8.21307861261492,8.75864202247845
8.36126969953903,8.21868240121913,8.76133668190015
8.5989973819795,8.29323059909728,8.76502669518345
8.8464482264917,8.44294180359281,8.76995488935045
8.94098751047443,8.67895549697461,9.03552151843291
8.82698874721945,8.94981009783133,9.04241905788655
9.10222091172704,9.12135221126452,9.03803479994052
9.42313940338693,9.15497874910305,9.0194299835182
9.40869664666571,9.19325553461049,8.99847609035465
9.26240696241205,9.26694449815025,9.52024852880273
9.22399942623674,9.32088241290472,9.49198639429659
9.31489003597076,9.32839789694135,9.46114773497714
9.14327473255289,9.28476722479545,9.43831427295385
9.09979102931523,9.21009589745515,9.43353734026033
9.18634513839358,9.11084232380737,9.2955552681358
9.00056499786906,8.98585834309382,9.32010714412747
8.65976056870595,8.83582743852027,9.34503885926028
8.29156386547829,8.66786480286481,9.3643834088084
8.15918295540181,8.53603106471407,9.37931946216975
8.05220214181046,8.48750182379859,9.35746350481561
8.18792025501896,8.57329591260896,9.37151361099816
8.81890591183913,8.79752158191732,9.38583413388519
9.50898836322796,9.15017855990719,9.40323370538967
10.0786236180274,9.57194384394389,9.41588438136821
10.3252694786081,9.98641720212499,10.6666702438857
10.5371421174857,10.2749322391883,10.6559362017108
10.7147660079497,10.4202936441142,10.6372362032423
10.608396344237,10.4583323786722,10.6192818920707
10.4360339885891,10.3926513592548,10.6054507722239
10.250155069868,10.3192161648113,10.9530104709346
10.3423265564353,10.422941334282,10.9663541578783
10.5004438547303,10.6650476760951,10.9865280652668
10.6123297173357,10.8931343334619,10.9993026962423
10.8918306874133,11.0952417027951,11.0102015903157
11.1697282056704,11.2745913722235,11.2815885352043
11.4883679358844,11.420298281693,11.2892116783113
11.5896225040564,11.5231713256281,11.292650468224
11.5967379462512,11.6254347484054,11.2933270202352
11.6262703270214,11.6535905428484,11.2931222390454
11.4899339112284,11.6567074884519,11.1684927892323
11.3915999925224,11.6434966463534,11.148760925682
11.3726019250507,11.5662585600621,11.1421059392708
11.7661306970488,11.5560594651517,11.1570254244154
12.2781087239582,11.5552331309822,11.1830375248108
12.3590625052456,11.5618170659238,11.0731328017513
12.1301080833124,11.504352906473,11.0793027345916
11.7053299270924,11.4262097180815,11.1063031361211
11.3367862997441,11.2546284882324,11.0870548420292
10.8443175247942,11.1058878558206,11.0317956372844
7.78284718479441,8.26472052786403,8.76125996584853
8.08454864141982,8.19089566865528,8.76287970836171
8.35338575679897,8.15686251860206,8.76512121377807
8.66824479373628,8.19998442177823,8.76831914782803
8.77580281674367,8.31944994752106,8.77226196790068
8.81201747556803,8.49591111717618,9.03632120804964
8.79431611932161,8.6906417767829,9.03920966505015
8.73008921058131,8.83565872081683,9.03269924055248
8.91108153623917,8.93868317268601,9.02127824547131
9.177805242434,9.04143960625419,9.00530520472565
9.49852767242831,9.15829899337967,9.53195866276951
9.57203741706733,9.26512836818654,9.51038314376421
9.53643537037444,9.35009195063987,9.492085867746
9.59050972767823,9.35789099333985,9.47867204520594
9.42033415760456,9.29344649026295,9.47894878116398
9.25043293040452,9.2086741913606,9.32668770515495
9.13002722125639,9.08694138217889,9.34121749263616
9.05415684250991,8.93847287608432,9.35821509850615
8.75295918374685,8.78916296595122,9.36883764541007
8.25233193018328,8.66792750999869,9.37828966221385
8.14381009630646,8.62525186110313,9.35121208229943
8.35168356582779,8.73582121564737,9.35565283030376
8.92021871183053,8.97216369308426,9.36077652608067
9.62358688710398,9.31624453380839,9.37129049720466
10.1952091451903,9.73790600411539,9.38246101870838
10.6324818923229,10.1637175948131,10.6371190189452
10.797677787296,10.4747877505664,10.6335020975168
10.8853593825371,10.6793957724428,10.626336470362
10.7367996536623,10.7865664051184,10.6218175036181
10.6269844829027,10.7951473460877,10.6162437947136
10.7809693856387,10.773312878289,10.9764235829709
10.8484113058871,10.8327353573902,10.9913250764454
10.9255593217265,10.9737774931185,11.0046600360256
11.0071885558698,11.1413552235989,11.0152574629261
11.2187795352074,11.3140267283447,11.0237749346992
11.4024475516795,11.4380472002861,11.2968348674972
11.5582567520893,11.573270468893,11.3019400243426
11.8317948941661,11.6020871407214,11.2953680307232
11.7390381584455,11.6198118579071,11.2804157403357
11.5200776791031,11.6248063593714,11.2568267247915
11.4064635926024,11.5743882780556,11.1152024161482
11.323049170031,11.5006295642467,11.0819977717853
11.2727030516276,11.4079950084651,11.0605432195892
11.4490595772238,11.4208684946721,11.0725197139252
12.0722944887223,11.4609607689002,11.0962077806386
12.2734071250179,11.4681960859916,10.99046594661
11.8908931045889,11.346681450456,10.9954959388677
11.4638725958515,11.1939302735456,11.0085497998477
11.0015491318796,10.9844390909514,10.9973503378763
10.4677926185126,10.9386211237649,10.9921884102956
7.96715969337738,8.32314831267931,8.76511388562134
8.04155413898603,8.21598450788592,8.76656954532843
8.14196190503834,8.16152740749314,8.76851397075972
8.31781729003695,8.15042170203618,8.77068170165002
8.55105416799801,8.20117188271814,8.77323449597693
8.55590067662827,8.29720189388258,9.03452048480698
8.54559311717449,8.43884794003931,9.03551676885694
8.42862793295058,8.55333555983953,9.02997230987823
8.48246490354534,8.68264402536569,9.02174885018883
8.84453187625638,8.832785848011,9.0103738516712
9.16473012599543,9.00615897892233,9.54268778236935
9.45474295902423,9.17356216399542,9.52832326186679
9.62257909149231,9.30769879024977,9.51682112538088
9.76276875384403,9.37531711091546,9.50940905868813
9.61524849089604,9.37545868630915,9.50767600911481
9.32711561878561,9.30244464466229,9.35228105345956
9.33955771452624,9.21643228933237,9.36070348527763
9.21270656271426,9.09415417318594,9.3696977293667
8.87083845011515,8.95595977022808,9.37561743868797
8.50106141644792,8.83688480791236,9.37956732684519
8.46853669246594,8.7838636592675,9.34580921257714
8.73353067117301,8.86533232394917,9.34158313674512
9.01313048596695,9.06870218395754,9.33766548063079
9.53021921872661,9.40475840465808,9.34209471825212
9.9782877652435,9.76599300873737,9.35912990069407
10.3596546561816,10.1732157678716,10.614379121947
10.7142228165598,10.5172371176247,10.6199264682298
10.8671783817767,10.7288151081512,10.6207657219804
10.916560542862,10.9326021956084,10.6213023505109
10.8824799630068,11.0072299814161,10.6240947135226
11.0617360781304,10.990256115505,10.9873934629604
11.1375432992352,11.0086366847038,11.0029649005734
11.0641725392138,11.0898282152027,11.0212841711046
11.2436657535184,11.2227146402009,11.0263237138214
11.4731615709542,11.3522117457012,11.0329770161846
11.6860531055666,11.451731686719,11.3076881758145
11.7186997399203,11.5017665811232,11.324029380218
11.6923785415198,11.5003163255063,11.2988949188925
11.5254788775334,11.4462518637682,11.2662020975412
11.164913870991,11.3907032878698,11.227503269232
11.091915318525,11.2737084156894,11.0699776328342
11.0895219186883,11.123208242558,11.0115065542842
11.1337010634545,10.9897272246878,10.9622948122379
11.3105343281246,11.0998879125904,10.9863064508419
11.6055870397741,11.2164394049647,11.0260486234179
11.8173753322143,11.1952091794228,10.9110390137885
11.4903738962639,11.0269393806726,10.8869512280436
10.9932833479375,10.8393185408967,10.882032913744
10.461836554615,10.807200103988,10.9273609217353
10.0078529305887,10.7991454406225,10.9548077247077
8.2975903530352,8.44760437755983,8.7690918899704
8.1312945633898,8.32146798407134,8.77048465894782
8.12691622675781,8.22430310291035,8.77201759117294
8.17273538366324,8.17292640649559,8.7736768585675
8.19697308301334,8.14229321978015,8.77460630589316
8.12598156850413,8.16994767286831,9.03435815759794
8.10413319930195,8.21820460877207,9.03337631868445
8.29801440565335,8.32740388507114,9.03019404979744
8.32600035751427,8.44925705263716,9.02333689081019
8.40851481164303,8.617378196061,9.01470266940757
8.63734392622082,8.83131924786439,9.55247269981501
8.9969940031541,9.03549116247429,9.54218101992861
9.30583778981563,9.19891113630181,9.53350095970417
9.33469156104455,9.31845815390874,9.52827123599708
9.48441239464913,9.37568245060406,9.52848705291069
9.57997485908999,9.40395272696504,9.37155152138194
9.48486903654364,9.37568154748981,9.377461824464
9.22122257328336,9.3059231016879,9.38173712784663
8.94941470157608,9.17911983863347,9.38473882220545
8.90255723375775,9.02816601761579,9.38254101977998
8.77029063801393,8.94891953301889,9.34471504978487
8.81855974419829,8.91933733552636,9.33880352573004
9.0561815285331,9.03074309438972,9.33052798577049
9.24862835465469,9.32415719750703,9.33336244847099
9.45673050798828,9.62472025253365,9.34562743959692
9.73027316069368,9.98724098829487,10.6019809100108
10.2711576890241,10.3056895999998,10.6108425624984
10.610540291617,10.5587149891749,10.6158472602707
10.7433720875421,10.7885449556294,10.6200559946501
10.9577727884311,10.9114763764791,10.6252686796711
11.101146123621,10.9323287399712,10.990651910223
11.1868897347851,10.9534555422194,11.0016566230204
11.0867606586461,11.0099261423257,11.014390290999
11.1418483011273,11.0818404412796,11.0213423445337
11.3364737938292,11.1343044541359,11.0291172499833
11.41980869347,11.2062024860821,11.3054656720527
11.4325115891504,11.245006736955,11.3217243191857
11.1948963614522,11.1930751909538,11.2927408738993
10.9862171412213,11.0578708174998,11.2492515484404
10.765411674463,10.9599188517607,11.2061985684756
10.5818090820597,10.8214042075612,11.0434622737506
10.6130066010844,10.6880690330635,10.985377064955
10.6980314945605,10.5894095364549,10.9321414873414
10.9788888347897,10.7489355535357,10.9657008011209
11.2589086597602,10.8919633627007,10.9833707339024
11.4744115870365,10.8901578092104,10.8691516898281
11.2773953722255,10.7245245575132,10.8298699405977
10.4961211307864,10.5093577187934,10.7901042978519
9.87668035376519,10.5758991885288,10.8739942759503
9.57189558209542,10.6304225408546,10.9234507430986
8.33591916134127,8.63483607757402,8.77348355139743
8.42518654708585,8.50498035860722,8.77522728905406
8.34856395369123,8.38145481702771,8.77665656054996
8.21824890707921,8.26625516392617,8.77752668366182
8.08626834467798,8.17250677378615,8.77775234141343
8.11242663205322,8.1198169906899,9.0367176718175
8.01756029360121,8.13781054488626,9.0352419137567
8.02230245522135,8.18457878604043,9.03196720341091
8.16615590228119,8.27054331685399,9.02691654312387
8.1696280062428,8.4375880857833,9.02063848375722
8.33479325529237,8.64620199334393,9.55961500380768
8.61360544443638,8.86527575873369,9.55214372515701
8.92359853434775,9.06955766511248,9.54587929019985
9.06222511512014,9.23315969818745,9.54266778156633
9.21890089107744,9.38897152926477,9.54316035975492
9.51705553525686,9.50642163392216,9.38608319281916
9.4724057265871,9.58292300333125,9.39179730336755
9.39909612167275,9.55018743507933,9.39448204019114
9.42411436894532,9.41162669771124,9.39049007963711
9.3795910614695,9.22584387054823,9.38600646984734
9.15128990846663,9.05855161808074,9.34685809090628
8.8497185033757,8.92140056083153,9.34105201016261
8.81243516404058,8.94631145948721,9.33460134529138
8.71663748456604,9.06972579842628,9.33937038038691
8.81382033883764,9.30334201124784,9.34791429688488
9.28480220965577,9.61280537353749,10.5990643236181
9.78879998554656,9.91532076393643,10.6077452395413
10.2183740820077,10.1707781397441,10.61353895891
10.4360128878605,10.3814568769259,10.6183858870427
10.6596168741192,10.5392736585658,10.6237583387406
10.7522562444107,10.5865854235826,10.9865509716388
10.8188225470602,10.6396672269481,10.9949463876986
10.9848473097489,10.6719776885975,11.0022689065509
10.8833698236237,10.6898415777316,11.0082862045626
10.7906868962291,10.7340064267959,11.0150345521807
10.7455472887084,10.7369355952091,11.2821325771963
10.6467338554588,10.7170439481609,11.2822349268861
10.3832510065106,10.640636738832,11.2615115993396
10.1330852873385,10.5154701634354,11.2281192938898
10.240142523801,10.3875378782556,11.1900804374408
10.182456108673,10.2786317164381,11.0353750365724
10.0228511647222,10.2014891042683,10.993511645662
10.0786235190204,10.2462687701525,10.9731311136118
10.4262835106192,10.3719388855004,10.977337624157
10.9391863162761,10.5596380810172,10.9895683724092
11.1019706275044,10.6446291437246,10.8794258587654
10.9237033841086,10.586312788166,10.8677880097043
10.34897317723,10.4556972518949,10.8540191127811
9.72782967251042,10.4363891479216,10.888864587434
9.3422535047642,10.4729565856195,10.9269738739537
8.52868698572178,8.90134335554461,9.68154290869392
8.7065959251307,8.76758978672896,9.68371218920006
8.49454347810988,8.61430711431651,9.68517394819495
8.25712184947231,8.46551513810399,9.68600890567301
8.35752250412531,8.31606994410261,9.68557086298206
8.40001450560923,8.20017629909202,9.0471394964098
8.20412761908381,8.1341762734267,9.04529300057722
7.97231517272906,8.12054686139131,9.04194415478606
8.13496029185936,8.18923566755658,9.0375330860816
8.21670623299716,8.31007499675108,9.03229708124776
8.18938979698497,8.49517340035541,9.25573767481743
8.47210348363198,8.71494357807276,9.24877133678398
8.8188716003777,8.91548466194781,9.24231714339301
9.09968371657267,9.12530817168407,9.23849314898664
9.18017866770226,9.35936362857456,9.23951223871785
9.33557935447091,9.54857351960595,9.88657091017901
9.53067061390777,9.75188800563183,9.89868136083619
9.65264081739497,9.7859497579438,9.90115777650897
9.88655610350321,9.64990866267999,9.89083992774196
9.83852268013829,9.41179424004524,9.87973136127219
9.55555347436209,9.13589088880659,8.92754704023291
9.11607139790936,8.91674187315816,8.92434116677084
8.65483267657622,8.77884205482265,8.92342599309254
8.38768867344405,8.80875719478843,8.92584789644139
8.32146984844694,8.88333294522365,8.93028915494888
8.76020488093865,9.10455464052082,8.8078995196853
9.3426333310271,9.33870702215194,8.81318752757342
9.83946180735336,9.56959912368492,8.81742565383161
10.176945256962,9.76865702863836,8.82096910795666
10.2156410004646,9.90830192290391,8.82424271162491
10.2593206467194,10.0380974145019,9.41015420994716
10.2508380914457,10.1025532211959,9.41427748666455
10.3157367269799,10.1598321812416,9.41882524744635
10.3355113780694,10.1983140509455,9.42106959537737
10.2404133641592,10.2010994386091,9.42380069901917
10.1823664687806,10.1606140686512,9.52125021974156
9.89477516113197,10.103245940011,9.51598338275154
9.64699521423668,9.99768377208034,9.50045774666091
9.51730147380854,9.88536592402767,9.47737695119541
9.50692861981996,9.77766128385568,9.4517221524758
9.55594664527576,9.70567226058269,9.63308348005324
9.49727852970687,9.68732916468577,9.61012818000746
9.69366914098428,9.79942024360285,9.60373685884268
10.027456806224,9.98868724821316,9.60558709643261
10.4346006639912,10.2278499790961,9.61791202004409
10.6901161919356,10.4392672718591,10.4084984558585
10.5612699763605,10.4255042455654,10.4076139862495
10.3106431573256,10.3903014073432,10.4110627390417
9.85745466185837,10.3378596032822,10.4255214549679
9.44999116113988,10.3298578712779,10.4426098903994
8.94812677435886,9.22629500048547,9.69021330381518
8.87379071718795,9.10968114235681,9.69360359848988
8.84839644928398,8.93836910291757,9.69473500982695
8.6829637953845,8.74519490693946,9.69460436591011
8.64068284641877,8.53932138239247,9.6935698446112
8.51359478496998,8.36713864352113,9.05432546343262
8.34780839008653,8.24486582277293,9.05219759740863
8.26138667880219,8.19600986332451,9.04944837964125
8.250091881304,8.21663947948016,9.04587617139532
8.41552281318919,8.28128606364672,9.0405239195674
8.41320196877689,8.43503479660647,9.2642492291126
8.48035698157016,8.59932408404524,9.25589411342504
8.73178580159973,8.79504088036114,9.24727708395089
9.0392070126582,9.01721018151786,9.2398545989811
9.29140423461044,9.27114802224562,9.23777576061326
9.35076814076839,9.57439084271691,9.88655612031018
9.66067067039888,9.8347964292008,9.90607048352874
9.99946761604024,9.94603086006379,9.90869551921631
10.0965146680066,9.80516908566828,9.88721281404802
9.96510122330022,9.52819933522301,9.87707416638865
9.61960510567386,9.18571962392562,8.9264236767186
9.30229545872896,8.84498112602534,8.92656605011183
8.79911449509617,8.63453640124079,8.9275876925011
8.33705811376192,8.50684742797343,8.93044673985024
8.10482214279022,8.49820356244805,8.93425571930564
8.19751942917555,8.58835965684567,8.80980414800595
8.74808024421298,8.72726881891512,8.81372329909065
9.23781772977301,8.89897317321867,8.81698030021488
9.59549658146847,9.06169664157924,8.81941244399741
9.76543846064508,9.22640918751797,8.82172424939169
9.76251374206789,9.36109484012342,9.40579114730547
9.63918030340062,9.47240058203209,9.40739459697718
9.45473124032866,9.56158387474691,9.40885818053462
9.6505273465993,9.61482734543398,9.40943521128546
9.76005914595707,9.62058667685478,9.40885306314119
