"true","meld","down"
10.3386275914582,10.3693757280462,9.95549406021456
9.63962516558446,9.87267927689668,9.94996822727117
8.93736002575962,9.24601680076332,8.69107169937429
8.61351342723358,8.73483522798801,8.6869415370404
8.58246952689087,8.37881915516814,8.68321183657223
8.58347975044011,8.31994995849975,8.67990654912156
8.60992108530036,8.53641572630606,8.67687641674842
8.76845005592708,8.89059761846922,10.07644602218
9.06916251914928,9.26423573474335,10.0738228324327
9.42803316291031,9.53532337144483,10.0714429978651
9.68360950659426,9.65695105341766,10.069348709607
9.72332816921561,9.66723851958991,10.0673896969764
9.59579287113873,9.55278962097633,10.0222788009653
9.3427875225308,9.41547766837107,10.0208623067137
8.96653791637706,9.2925748421039,10.0195441882113
8.6725696972446,9.21772126501459,10.0184186061575
8.68479728282979,9.21213752246798,10.0174336761709
9.77501024059119,9.59915972479996,9.49774242193175
9.7989436395012,9.47438614041327,9.50295106585541
9.62354055692508,9.32697902426262,9.50831370327796
9.09991814473619,9.19454127955894,9.5136688130403
8.5659962309184,9.01799208319746,9.51876952046289
8.33428899613752,8.81526681169767,8.60777528752153
8.31393314743855,8.66964331877577,8.61261178010198
8.36848181994867,8.55872913594842,8.61738343116227
8.50116331186384,8.49377840500996,8.62288634426092
8.65042740522016,8.47199388429355,8.62884897543349
8.74350741595559,8.5389584244763,8.92342703053736
8.82126126725169,8.60189425047064,8.93306916669722
8.89775124611621,8.70691156782718,8.94514724556037
8.96528221744816,8.89180047785788,8.95992814864559
9.11889619337862,9.07608654287277,8.97918963103999
9.3872553777762,9.37790113771213,10.3616193953388
9.65970047452722,9.74804191800957,10.3901946910499
9.95260570686155,10.0784692209386,10.4066951347596
10.3635658717947,10.3928756348543,10.4049742545157
10.7528161485446,10.5827145251889,10.3867415099939
10.9054909236178,10.6801791218545,10.9397135060092
10.8504255932512,10.673413946146,10.9111939387288
10.677219994072,10.5078007878323,10.8853648362479
10.3591987435774,10.206759518901,10.8628130058002
9.94348000207341,9.83087127436109,10.8435884917843
9.56011616361574,9.48305611497368,9.46946005374163
9.29566813599593,9.35309427873596,9.45665791396091
9.32273289173889,9.42040297908677,9.44499734605334
9.7940658105998,9.70489338013464,9.4347193473428
10.4421137495859,10.1780038751261,9.42536333072003
10.8205716642903,10.626391234565,10.3879929799785
10.9152143045945,10.932483854972,10.3800503124576
10.9177292513074,10.8998397813989,10.3730385491157
10.6843448340207,10.6076649924456,10.3665948615476
10.0512425412515,10.0457136807725,10.3608133454268
9.28019812887462,9.34166280003488,7.9653670085397
8.69658028580873,8.72311253792384,7.96154428547777
8.32473978886988,8.27473412168759,7.95804919031094
8.12414281084735,8.13772816298014,7.95495032208252
8.1422788534298,8.23842289470948,7.95216778814981
8.36562798490474,8.53377296233502,8.18929173410117
8.70244633445234,8.8499122298072,8.18702292626395
9.02931955119559,9.07565418426316,8.18499696910814
9.20524160983841,9.1649891371654,8.18321469416106
9.21203575793482,9.15142140800306,8.18161292519479
9.13637866984929,9.063053711165,8.15712282509121
8.93584007222924,8.95268327993692,8.15585147323111
8.58647061153715,8.87094068607454,8.15471276690912
8.37487394597901,8.83204010123474,8.15373444066146
8.52389762816752,8.86039048497857,8.1528756956433
9.75693897195315,9.62591651397943,9.49898084594144
9.85343568525203,9.49235173728551,9.50452620007373
9.69412285681657,9.31575905208791,9.51041955365392
9.1257353251433,9.12539357228018,9.5163087919576
8.5278135455887,8.89233853851364,9.5217183146275
8.22111503922709,8.66751181956774,8.61056818177712
8.16810770170496,8.47768359170345,8.61508392752608
8.26278945260717,8.31222882400744,8.61930587343857
8.42339007133294,8.30241533283483,8.62380101295734
8.54735165869773,8.41670017691662,8.62931359104221
8.64831820328887,8.58695134907672,8.92344085834535
8.79287167769488,8.74272064622175,8.93274024181462
8.91147729386989,8.85650734530863,8.94600052651906
8.96217952211143,8.95250745592343,8.96386185276239
9.06168006061277,9.0482917690979,8.98908325832079
9.25017242592447,9.22205206578636,10.3811777080761
9.4754853168365,9.55987840843654,10.4277968086971
9.82121438224329,9.97532699098855,10.4619399978013
10.3357512903717,10.3519240312368,10.4667703401318
10.7988519580795,10.5974609252638,10.429180152228
11.0007673948838,10.7940325087544,10.9640280125262
10.9585899725202,10.8602794159848,10.9251251666874
10.7125862891567,10.7476699640458,10.8910787001151
10.2945823669083,10.4366804035172,10.8647773056512
9.84564631945848,10.0019813978936,10.8436087902331
9.4515461750154,9.590686352556,9.46878286628691
9.13437033834239,9.33582467689888,9.45489351526613
9.1168459656835,9.3492514015693,9.44273867282633
9.57929240118263,9.65156511324075,9.43235006783547
10.218696744381,10.1423022605448,9.42317979319715
10.634428231081,10.6701718590733,10.3853589341719
10.8675092568626,10.9979453522026,10.3774844640792
11.0235352791033,11.0124490897004,10.370428394092
10.8660035161292,10.7056026840936,10.3641687086005
10.252280570483,10.104594106158,10.3585214736534
9.44433587878074,9.32436820178574,7.96339886123332
8.72956631294168,8.66579709305108,7.9597059306004
8.20186697874869,8.17413938096061,7.95627529330177
7.92707895028404,7.94562484804571,7.95322055924367
7.94074365388569,7.9864499830788,7.95051201079256
8.16784836388535,8.19779833480117,8.18781272764613
8.48823807282098,8.43917198370843,8.1855845152206
8.75198089132956,8.64761063454994,8.18361356651184
8.84960400267879,8.75046011413933,8.18185699355533
8.86801840156759,8.73870144308426,8.18032573902633
8.89252599824555,8.65842587180621,8.15590873614852
8.74887008522612,8.56761059160476,8.15470341634537
8.37200154281383,8.50657976506924,8.15363980772111
8.1249781940196,8.4896447946151,8.15269091945563
8.27220708500968,8.54505594258535,8.15191898794656
9.54020687461148,9.73416885928016,9.50009950507278
9.69597271364797,9.59781221107484,9.50627122284154
9.64682061343249,9.42989276643878,9.51272146619749
9.22731109225133,9.21559651817503,9.51924448257549
8.7337497457179,8.95035519786413,9.52508341174175
8.41667709527806,8.70858158951089,8.6137760303318
8.31508941685098,8.46898446042662,8.61788830638575
8.39427703371976,8.35265957607528,8.62125696191731
8.52189532939517,8.36096582422812,8.62423060406127
8.57876130145018,8.49353051225331,8.6280119699973
8.64071780449598,8.70532303650035,8.92096218038501
8.77656929348888,8.88145199188872,8.92994158097705
8.88073533977414,9.00721063918052,8.94221113881817
8.92346870928649,9.06913192103112,8.96319201588753
9.02016370404054,9.14260799216353,8.99062878694777
9.20053545033247,9.2510657172328,10.3914457474578
9.47477225626996,9.61851642540729,10.453514641399
9.95465645474021,10.2476700224794,10.6321358121538
10.5856703779051,10.5810014499077,10.5588986547717
11.074906243273,10.8027983940586,10.4771986869353
11.2525092679221,10.9556573309496,10.9841413543086
11.1508254219618,11.0304061406399,10.9282732985509
10.8093985450633,10.9520970506351,10.8904334990058
10.3403174302692,10.6076722583466,10.8632110404797
9.91633298633236,10.1528854284326,10.841249333547
9.52508808546738,9.68087723760016,9.46520192612973
9.14556302011295,9.35592402409802,9.45110638990553
9.05478651538044,9.30370201237462,9.43912515489931
9.42373089843663,9.54484862178034,9.42900277279782
9.93615812370034,10.0105933919651,9.41985553843106
10.3025155760417,10.5392144940651,10.3818693610079
10.6279678635732,10.8125577765697,10.3743007200147
10.9068899420362,10.7992261923157,10.3674099521641
10.8047777965191,10.479776765684,10.3612190935446
10.1927329863674,9.94444273292533,10.3557292474401
9.34470726918909,9.19545134314143,7.96118239509374
8.5690068026255,8.51649901935352,7.95747298242385
8.03511700896237,8.03588849479172,7.95419299506893
7.81399539110911,7.81513699545841,7.95125730506532
7.85245493798548,7.82866237250903,7.94866975713433
8.04253343663497,7.99188379135609,8.18600413403374
8.28370657940649,8.21188942061804,8.18389925965148
8.42111912635449,8.37403048453456,8.18204956426483
8.4013476814363,8.47368265937485,8.18038262845623
8.4258160679599,8.46303575189733,8.17892051449891
8.57234728952914,8.40478810186817,8.15460696368623
8.55063746370858,8.30603461341834,8.15347407913724
8.23773530515135,8.24616992791391,8.15248828728096
7.98066338642772,8.23953870054574,8.15163916494841
8.04401980317241,8.32064039209427,8.15087661161005
9.51052299216878,9.91224920936443,9.50071796826973
9.63147454419065,9.79431501721235,9.50788224740081
9.66656270998554,9.65574127702884,9.51547668661839
9.48870207603052,9.45245834779426,9.52286957900944
9.24336993395321,9.21102817684131,9.52962628325265
9.02506683145679,8.9689179467457,8.61812029878809
8.88971536662271,8.77759641041052,8.62161579818034
8.86248934768009,8.65655219152206,8.62368911422809
8.83423254586996,8.64282545752089,8.62436787346389
8.75126440696554,8.74925415711497,8.62625919074281
8.74274082613174,8.89342626810064,8.91636100932583
8.84810914335397,9.04373236369246,8.92218470410291
8.95146904083155,9.13390725832886,8.93313526712147
9.04425966508048,9.18628322200114,8.95327900710532
9.18956701695834,9.25193803331406,8.9820101272906
9.36991343021876,9.40402790012538,10.387361635219
9.65460218265722,9.80544004782038,10.4633391160021
10.186307767675,10.4628317778599,10.6666353467571
10.8455957533786,10.8692165536564,10.6851458951073
11.3171008371104,10.9133960658811,10.4807136598724
11.4513917919235,11.029703557788,10.9792418445473
11.2536248096666,11.0936775690258,10.9229881444341
10.7898860914124,11.0001366998095,10.8848233463229
10.2848667304816,10.6908212917628,10.8561837884663
9.9126910079638,10.2524524224045,10.8334997772793
9.55045129208717,9.73465655281075,9.45903936761971
9.16344317391925,9.37769269868857,9.44570722108086
9.06116442249686,9.25419490126835,9.43417577917206
9.3429378832969,9.38751200787932,9.42430755604515
9.6632817106638,9.73290009524437,9.41539947903896
9.85884541111993,10.137131622556,10.3776386156317
10.1228382720153,10.3585782149475,10.370142789392
10.4086856282499,10.3428531119755,10.3636097843433
10.3448432618669,10.0345982247231,10.3578480319725
9.78073283947281,9.52199583615212,10.3524925954365
8.94541656798873,8.84942883464256,7.95845750371462
8.17785228465585,8.31425542184441,7.95505043875535
7.72706708923448,7.89521048383376,7.9518874764205
7.62397251104496,7.72663368656357,7.94908597072035
7.71561024813175,7.77301411370565,7.94659923502369
7.89962366487493,7.94729443817579,8.18401957972664
8.11660963698271,8.16926350994447,8.18205578737038
8.20379916891333,8.31078820787034,8.1803156505741
8.1370916173614,8.38445899947351,8.17876533805296
8.17109569395179,8.35855203562993,8.17740982748332
8.36834383635808,8.28843436000465,8.15316049658681
8.42563228240346,8.16406494364587,8.15216716157279
8.233771268889,8.10088441285913,8.15126486245834
8.05515119082229,8.09625634202419,8.15043632307495
8.06556569761387,8.18173006168338,8.14975304354271
10.043511875018,10.1383040759591,9.50093674014176
10.0095257804902,10.069014584005,9.50916747284939
9.9574518336282,9.95952897810722,9.5182325485593
9.87604920946124,9.82240424233452,9.52751290574149
9.81952713056992,9.6601073550836,9.53607225684019
9.75011674413599,9.48827291468167,8.62510271670597
9.67682414690673,9.32812391213003,8.62855705077945
9.60108146048247,9.1969103054468,8.62718840942412
9.43941632386558,9.14522110905927,8.62460131693298
9.23147658002158,9.13108141458998,8.62165015410948
9.13246341144733,9.15786202205576,8.90780123021297
9.14356632802234,9.20358113716767,8.91142653294713
9.19294096577362,9.23221977813564,8.92027038238191
9.3292367667447,9.27446289845123,8.93582864333682
9.54539084922761,9.37269402659566,8.96140803683666
9.732002179877,9.60197099494606,10.3520860037375
9.94929343772663,9.9917757409983,10.4097621242432
10.3435597826142,10.4504913295875,10.4750433195108
10.8287105134815,10.7311685640298,10.4654705623763
11.195297026204,10.9008049731064,10.4234123095463
11.3216758702688,11.0179354115441,10.9428220289048
11.121387614312,11.0540021965525,10.9021950722442
10.6543650813539,10.9658878255857,10.8692340792317
10.2219185174946,10.6727346624018,10.843292277561
9.9494092148077,10.2592599837131,10.8238309670972
9.61561308808385,9.79936903677592,9.45126735371674
9.22422375074115,9.38230478712763,9.43841045139499
9.12974750712883,9.17818291618176,9.42738740339672
9.35334802638623,9.23348113475958,9.41816526407965
9.50655377505546,9.38033514416658,9.40999479035254
9.48793758574316,9.62352616652568,10.3721825115324
9.53748336609005,9.69115350713089,10.3654976464353
9.65448803153594,9.61423101394531,10.3594234457793
9.55100367717182,9.37309195030872,10.3536464893237
9.07140465416575,8.92863402804716,10.3487941202478
8.35666275114536,8.45309978994529,7.95550680771963
7.74441294397419,8.04185107447192,7.95227669030902
7.51720522235832,7.7515514685186,7.94928183302287
7.62219437335668,7.66608167395879,7.94665855460995
7.81280169469729,7.79828432744788,7.94437722760524
8.01397897693301,8.05274826118973,8.1818870585631
8.22402728276286,8.27428899303225,8.18003817717855
8.30975270518397,8.42912476798195,8.17842475974176
8.27276927783281,8.45493785041625,8.17706273476664
8.32780503975679,8.4047354969952,8.17581965880177
8.47195100088984,8.29725732743301,8.15165316969898
8.47809232463786,8.16927415940862,8.15073522560724
8.35229236826467,8.06279673513647,8.14989003608822
8.27804946146295,8.06513021939801,8.14920194003753
8.30607323698489,8.1472279504208,8.14858023429303
10.6951320489453,10.3711533155556,11.0135513459544
10.5012807040374,10.3759885033436,11.0245639188623
10.2952002169501,10.3362991429165,11.0367228618935
10.1686368952738,10.256852527148,11.0492144762129
10.1593069119789,10.1861182095647,11.0623027936479
10.199323987079,10.0992486257867,10.867472691521
10.2528595859078,10.0076681832342,10.8678502690148
10.2404962563368,9.88422540944332,10.8638114688365
10.0793486781788,9.74608233046372,10.8531903111051
9.86673540538871,9.59128474749594,10.8442362835178
9.71321785292402,9.46022451824578,9.48086687805307
9.55545477559709,9.34337439555402,9.47912000865438
9.40584208138982,9.28201250189945,9.48299090022922
9.43813004219615,9.31686478695268,9.49289966670233
9.66034549923921,9.45310302045414,9.51309081511977
9.90792005120955,9.74094524425217,10.4897157401144
10.1419558701634,10.1003554549403,10.5204496661342
10.4013059126024,10.473981103106,10.5533933839646
10.6540462497783,10.7114851775837,10.5518607238285
10.8839783580714,10.8674937617362,10.5321350121414
11.0229773630573,10.9290364634577,10.6520353792955
10.8848713688774,10.9307681823984,10.6214735260097
10.5172902757652,10.8189355702398,10.5964340257313
10.2540134005945,10.5676481182989,10.5768035374187
10.1222632463475,10.1836805402964,10.5598542884791
9.8034796501222,9.77910143264126,9.10549442337444
9.3468777739702,9.42505951729713,9.09514262401886
9.15880917596844,9.13427563158479,9.08562422990861
9.25263521598279,9.0116443559253,9.07730863133845
9.26243994341081,8.9757263115498,9.0701513819052
9.09220027055099,8.99878165209313,7.48625666795785
8.93558270030526,8.92445398108682,7.48122223886016
8.84611272347691,8.81443227120026,7.47650140984932
8.67868937517992,8.58843440172136,7.47240882646018
8.29389039612957,8.28435863659786,7.46880140775453
7.74574424547915,7.9295224466087,7.41576840175984
7.35922137231114,7.73211045253242,7.41293238446702
7.41917333119112,7.61540195142285,7.41033746175329
7.78609994795531,7.66272992855608,7.40800350162632
8.13313521367724,7.89431356902557,7.40598782266215
8.36952286126552,8.19306096771789,8.65816519382547
8.50816134111034,8.46811096652477,8.65646241996784
8.49809244274657,8.63021980258483,8.65496254132649
8.4339672140478,8.66423621070798,8.65363566371373
8.47461491067419,8.57649998286905,8.65245566998742
8.52604197247834,8.40355314648541,8.19589264426033
8.46097956226518,8.25285619690616,8.19505316247727
8.4142233585637,8.14245440030125,8.19433451601927
8.48290385623154,8.10680465914269,8.19372537794053
8.59220796525684,8.16403222793523,8.19323604362844
11.0731517633613,10.6149414973605,11.0119525739081
10.7899931328991,10.6568625111036,11.0239660061658
10.5041718467822,10.6815422148157,11.0388570962061
10.3321732480822,10.6694455354418,11.0575138898025
10.3075758898873,10.6497272224469,11.0747398812108
10.3996736860909,10.6140618899774,10.8889901557799
10.5454243356693,10.5763720774279,10.8892343941146
10.5816228608328,10.4658354203077,10.8758839716446
10.4419711151477,10.3322807497276,10.8564908015746
10.2752354222385,10.0537565410253,10.8365654841198
10.1215671271968,9.72761570798628,9.46609289229395
9.83271899617258,9.45851725681279,9.45805970530042
9.46403463152622,9.3171405766109,9.45597537507086
9.29535159765049,9.33370681435285,9.46146955906474
9.43906559496284,9.4800946414596,9.47226138586969
9.78636052263375,9.78785161150639,10.4351287651625
10.1825791591066,10.1594706730802,10.4558804754588
10.4672611649192,10.4719836352963,10.4740518074163
10.6150268182881,10.6930944026286,10.4742673714523
10.7788191988697,10.8058469336517,10.4686306610475
10.9189943731645,10.8234430317409,10.6035418878457
10.7693614882113,10.7738276299328,10.5867238494087
10.4046397512596,10.6311954312404,10.5713217964889
10.207996325228,10.4093757750281,10.5563724558766
10.1483498640522,10.0988574546952,10.5436525980955
9.85379204942675,9.76360413944028,9.09348028164809
9.37043614323864,9.422833411054,9.0845356889632
9.07549308836319,9.11755999368063,9.07659269684631
9.00109995252012,8.87763489310024,9.06947776171922
8.88054718953105,8.69137543291416,9.06299442699184
8.62056787194409,8.47911916140342,7.48059226921397
8.32543668098187,8.30962155833485,7.47601200946992
8.09146239977572,8.07823343384974,7.47202629673254
7.90885755601962,7.89528322660372,7.46827336359716
7.6424835792426,7.71725386103468,7.46504032200497
