"true","meld","down"
8.1867179636089,6.5668568632372,8.08611901969465
7.73321070976601,6.55293620682004,7.60976069467312
7.14007810474006,6.75758254974063,7.34735733192606
7.05261218576615,7.15037213404445,7.14435469800198
7.4528995329298,7.68892460456844,7.41606382352669
8.45330412659575,8.4719962533676,7.54573938075778
9.62707536890049,9.31909082549789,10.2568346108685
10.1883647794119,10.1588550432175,10.2017995630004
10.0612021247521,10.3893944549345,10.4065160129512
9.7374391399464,10.5257315920541,10.5462321820097
9.88615915110836,10.6149890736912,10.6362052488708
10.8589150706272,10.6537111013735,11.4022387130411
10.9960517247793,10.904677605856,11.4096411932863
10.9708683225638,11.1992167304999,11.428141063242
11.2652028770639,11.4940192954768,11.4585404762516
11.8866465127286,11.7650818227703,11.4865210690917
12.2877591479992,12.1561229630969,13.4255925825493
12.6824120985925,12.6147531050124,13.4346964701319
13.163647199311,13.1099871704583,13.4385173982832
13.4605903021607,13.6742418709379,13.453332489527
14.0520546475646,14.267692452654,13.5086925760627
14.9690298723615,14.8126184570754,15.1602867547833
15.3488020461586,15.081246924845,15.1919900319395
15.1920231492682,15.2709385060246,15.2176370210062
15.0724224405017,15.2941296654584,15.2018210396671
15.057563828238,15.0650272355756,15.0818335899034
14.9949521491643,15.1324517624046,14.7815511786676
14.64191458937,14.6832931299979,14.9061432194871
14.0571404338004,13.91642700589,14.6040057627707
13.5872440086039,13.2621421828075,14.2650849935845
13.0689943723029,12.7324229517672,13.9061803135259
12.6238163603481,12.6608534629563,12.974327091934
12.864007144204,12.8548893309079,13.023325704171
13.3859075004968,13.1583989929601,13.2832277072201
13.6753000271504,13.6626628011256,13.7262471045559
14.1768325620808,14.2166304448551,14.1738837453894
14.6689762446205,14.5747464975478,14.5777741612505
14.4412035124692,14.5226074691118,14.5046904603965
13.7189730576049,13.8741614112836,14.1294819393076
12.9032574413959,12.8144870289651,13.5507297796691
12.1645235279313,12.0016824489634,13.3772981773127
11.6288328675853,11.2699558538113,10.5721232503281
10.9747413484607,10.5954408016837,10.5303681467985
10.1445819794445,10.0051874059612,10.5001001492347
9.45659851493173,9.46590074584279,10.4789643677396
8.6398334818682,8.89528692328974,10.4599338985006
7.63626703551671,8.32693703192037,8.3799267149212
7.02600031129668,7.77858183397861,8.3462494026462
6.94127792005965,7.27897725744939,8.3014920691935
7.17746714929779,6.86542927156588,8.22765655980386
7.32924814883966,6.5955911922949,8.11682050516079
6.8810343956054,6.47669184597382,7.67615294205573
6.40748934557442,6.56705989669983,7.48549888312697
6.73570708024837,6.96869820819651,7.44864149397404
7.49570307703941,7.54946902208302,7.51267999014466
8.44591847127553,8.35536951409889,7.59832010834076
9.66726846752159,9.27670434706879,10.2925128944772
10.4524478791015,9.99111940273182,10.3480088286112
10.5835065822471,10.4971678871011,10.4375797826971
10.7642837540425,10.734510518017,10.5537859460303
11.1369260206766,10.8282545955032,10.6398048069683
10.1843801759584,10.0685832558986,11.3911172883609
10.4827693925263,10.3231191720412,11.3952757064846
10.7752844033153,10.6622384372111,11.4156015217834
11.0642906193881,11.0671028025278,11.4591271003212
11.7609647889722,11.5219603347743,11.5076176074288
12.710815643574,12.0668290829487,13.4540970438732
13.3537627122503,12.7523788103861,13.4586413998858
13.520382199281,13.3561930506196,13.4449830591217
13.4002623293151,13.9565049960656,13.451406060346
13.7846164253156,14.5585118956254,13.5174246933741
14.9770037013547,15.1209833513719,15.2187315286357
15.7298821752185,15.585437975113,15.5397480399171
15.5521426335616,15.9030544390313,15.6599238687408
15.5162052046637,16.0145256246539,15.6703304188607
15.7657946564223,15.9387263561909,15.7444518311387
15.6768575047568,15.7006511098072,14.8794903271135
15.3132347934659,15.3163306301548,14.9964835158232
14.7282466387251,14.6385797668116,14.7405591188115
13.8984386755607,13.6823659122471,14.3193906639962
13.1321176537558,13.0135757123842,13.8936958436525
12.6358513766339,12.6707748937228,12.8097951046977
12.5984808960693,12.6411514319053,12.8453255277515
12.9399490284307,12.6642933089512,13.1935207152421
13.2604510759183,13.0131275786121,13.5629923384688
13.7509808721638,13.5350874594014,13.9589313767235
14.3621722805498,13.9256342333045,14.3269068150169
14.1914235492052,13.8386532406408,14.2903214166949
13.3114617049228,13.2935632172556,14.0273734025535
12.5865118786336,12.5233987024928,13.6905009482003
12.0695847480063,11.7441373832008,13.4574030485854
11.6757262829726,11.1299617798235,10.6125716766901
11.3743785530553,10.5798200057038,10.5471641993884
10.786596534747,10.1383965106411,10.5098197936937
10.1038809384258,9.68305462551505,10.4843637340507
9.60536752971611,9.22890318129492,10.4632164085729
8.90086823720906,8.73074794362105,8.38427554488031
8.08293861684791,8.1977960504831,8.35571118873489
7.56871188218902,7.65770699921558,8.3186203562888
7.18834878377294,7.16155953249304,8.26003743095672
6.79389873509903,6.7488717069791,8.17862956486199
6.37743880117262,6.48437835723525,7.78960192225034
6.0781610408497,6.49446207726293,7.68315300018723
6.444784803635,6.87158561029775,7.64459498172856
7.40525695352351,7.43040965475499,7.66131658123666
8.39820627688555,8.27354741909491,7.70734324416955
9.48730226840367,9.18295318980996,10.4029058446057
10.4923309794922,10.0255606420356,10.4480114414894
10.9946182906698,10.6158126309257,10.5134169893553
11.4102339108242,10.9264797162142,10.5949903202286
11.8381153238911,11.0888868014492,10.6540949596992
9.15181889641787,9.33776345264729,11.3684884905715
9.43151505630988,9.61759356168027,11.3627221396825
10.0573186921273,10.0038791055268,11.3742171617478
10.7445013273624,10.6022824840781,11.3990084992207
11.5181052884347,11.2964463879546,11.4932850472911
12.707441636187,12.0904171435189,13.4370101333169
13.6280073949567,13.0097863927534,13.4553671451173
13.7288742476743,13.6562773156901,13.4093293447354
13.640011829348,14.2322855914125,13.377259099697
14.103883844725,14.7783943955673,13.4314695973456
15.1614417828334,15.354616266741,15.2760230716546
16.0116127731211,15.9156146512329,15.9031776141565
16.1026961349592,16.3338571814012,16.0572660247257
16.186858186202,16.5717609725927,16.1575637330752
16.5907740068125,16.6488847440909,16.2600782232778
16.4972270630339,16.2968493165694,15.1470349563657
15.8472217360685,15.694603837776,14.9406678915284
14.9743118820903,14.8952482922843,14.6702000456093
13.7005149338492,13.8213299072453,14.2907575157769
12.51763832164,12.9519231797228,13.8903602669425
12.0201802044572,12.3225475088066,12.9486557737813
11.8666553325409,12.0624609135903,12.9436033917489
11.9348089843531,11.9212926373368,13.12744151012
12.4071384751948,12.1095621463546,13.4145530715325
13.0257989976158,12.4590303177133,13.701646930831
13.4460635778518,12.6819461468092,13.937830706328
13.2807801802023,12.6885386396955,13.966481895284
12.5319370915325,12.3236742108668,13.8081415888906
11.9310113311491,11.8599715794647,13.6356689746682
11.6750759808378,11.2632262270737,13.4534238260001
11.4542569457949,10.8392171608558,10.6240153094837
11.3571892353266,10.495746136818,10.5563433442274
11.1088163120532,10.20338757252,10.5164844927534
10.4654796751037,9.97622796504185,10.4862899235408
10.039791491603,9.69931850279086,10.4633821048809
9.82956210893697,9.30220561782854,8.38799965787082
9.23321342454097,8.80775923028741,8.36697456640028
8.45725782449499,8.23178525121338,8.33933331407395
7.71253147550999,7.62541714066199,8.29856104441394
6.91300017376809,7.07045471630592,8.24193632974178
6.41373794178205,6.64674325503068,7.88654863125358
6.36160601807785,6.55223863015794,7.8284674992581
6.70410638689024,6.83588932947673,7.79951504025741
7.58907077535211,7.4424364582897,7.79148055379754
8.66459926888581,8.32318701921362,7.80162736123677
9.57385535976488,9.28924633631907,10.486106571592
10.4748440274351,10.1592932896744,10.525861223429
11.1699277159979,10.8493884233297,10.5750386657785
11.4436667375233,11.2176383395998,10.6321571220058
11.4757683724309,11.3917238410839,10.6797425800302
8.20682504022698,8.59877043047717,9.50654632331334
8.41977310534934,8.88334125329378,9.47078247207948
9.18802520039259,9.42291688263518,9.4299690508024
10.4103964425867,10.2043871628231,9.40116527167935
11.4591316328298,11.1884123296822,9.44744707597511
12.4764761447791,12.352259631136,13.2272658377449
13.3556379684729,13.3601652673696,13.360098263122
13.550917864854,13.9161944688587,13.2200593615465
13.6341958451671,14.3719713908075,13.1227466730097
14.264563177209,14.777699812969,13.0845555063151
15.0564392136346,15.2801869927495,15.3378891619242
15.7270076578992,15.9533279949602,15.9829688637697
16.2955981263867,16.5137489334647,16.5256266324125
16.7734381086156,16.9367026892315,16.85714958631
17.2400479932172,17.1927673923274,17.1968019436702
17.2894097686742,16.6352681500897,15.513645818175
16.5143265267288,15.8193349532637,15.1180004583768
15.1645358403807,14.8314804161276,14.8033976415956
13.4886439297629,13.7091902750842,14.5107255380502
12.0318524778615,12.6391387866502,14.2326321362586
11.4914013149983,11.7941967702086,10.8284987275292
11.3429181108496,11.2060533535658,10.796189937525
11.0525974152885,11.0484926344765,10.9398098394275
11.2203536278829,11.0358744698074,11.0941816957313
11.7484597619292,11.2519792652773,11.2681331650001
11.8953912178626,11.4191457799223,11.0068971431099
11.7646995933474,11.4556979692141,11.0226578508209
11.5325123481723,11.3134345618771,10.9608148522054
11.1457557562086,11.0289215842709,10.8519749896425
10.8976746442612,10.7661630318238,10.7536691116822
10.9337342380507,10.5325631831076,11.0814892453012
11.1784250299916,10.4202819549394,11.0249899908143
11.3361125419992,10.3442863488717,10.9817818901419
10.9115320827884,10.3231640490256,10.948943383167
10.3096123318888,10.216331642161,10.9284110645454
10.199744487047,9.9612823726086,10.0576420470643
10.0493194730644,9.49481471940632,10.0465395530667
9.40016222120042,8.89937592728195,10.0248618882404
8.53367118283643,8.20496415083052,9.99938281533058
7.46933862009747,7.49192065366274,9.96163760416859
6.56495324185648,6.90322682580957,8.63912502034445
6.46238338207364,6.69338542975233,8.59663986564977
6.98986989972939,6.93233020112488,8.56696453792943
7.90664729720592,7.57718604291592,8.54218054897902
9.08098813141281,8.49521621061159,8.54161162278737
9.92414110628952,9.58008804444955,11.3824004664916
10.4441522293794,10.517581534715,11.4170410871835
11.0438201704246,11.1809763900212,11.4639870967316
11.3380515894624,11.5549378603898,11.5137459879879
11.1187531856272,11.6802032154432,11.5555410594831
7.32371723186179,7.98815603015446,9.47326664450101
7.6558391922066,8.30457553050995,9.41881282108775
8.52195262031838,8.89790921136314,9.33151979214232
9.984643338175,9.88824525582877,9.20935979694124
11.3982187394486,11.1678723070451,9.07545055693206
12.3290912225447,12.4456821235649,12.7382750782797
13.0559895985312,13.3700215653805,12.8814934384465
13.4968642246856,13.900291194342,12.9776560821836
13.6991436322142,14.2459475331709,12.896615753892
14.1221503168756,14.5031331653109,12.7474205912787
14.5949551670258,14.7843237454105,14.7858943997663
15.1039678174522,15.2037759322239,15.2050962761434
16.0550528094122,16.2639779682195,16.2078700157743
16.9051175850471,16.7859291710671,16.5073913539641
17.10572778239,16.9091138384875,16.6222070998587
16.9816491554033,16.5140367289985,15.2498128857758
16.3838788886607,15.7513676060201,14.9255716971389
14.9741745665358,14.6743673856927,14.6696573931412
13.2375907121068,13.4925169808941,14.4308367501254
11.8611588625072,12.2811264601779,14.2241252452873
11.2051209993795,11.2168018828568,10.8994302920832
10.9817970534182,10.5848070350711,10.8748157572599
10.6347325349892,10.2406252096721,10.9444455581307
10.4579879868731,10.1608619711461,11.0457858926191
10.6452969874748,10.2157612641385,11.1423750184183
10.5758464544298,10.3377553102652,10.8377924982411
10.4356331804558,10.4341363864406,10.8618515636908
10.6593300733984,10.3943412982794,10.8252438886411
10.588333130434,10.3261643639487,10.7721906589374
10.1599655341544,10.2695865021759,10.7104384247156
10.2114917626565,10.2836400157407,11.0676534490388
10.7178229613682,10.3091614634671,11.0182501351338
11.1081970866581,10.4722514237135,10.9799767723424
11.0550018463633,10.6337951133791,10.9445122505607
10.5947234511879,10.6742611155833,10.9249549271158
10.3272697441898,10.4747138395832,10.0628953557704
10.3731920423663,10.0231952344044,10.0569232380323
10.0613637362305,9.44407702590894,10.0452064734941
9.24024610030056,8.6851349054018,10.0279648918803
8.11902143350662,7.86033513578462,10.0074571410545
6.97347598887425,7.17395943105736,8.69377990951854
6.61418678245664,6.93960233293616,8.66298255720568
7.26855171599936,7.19232493350387,8.6228989799612
8.30154016537223,7.82886057888083,8.59226414056198
9.41996593006447,8.86852708931358,8.55700279841594
10.2515262792594,9.97056645069919,11.3874112974782
10.4724077717084,10.9135215778437,11.4259787962677
10.7054775807316,11.5420152069859,11.4815121384692
11.1409397903087,11.782275157871,11.5332784880269
11.1917188707032,11.8600864953815,11.5761191806435
6.8616886782785,7.71014211111098,9.4514810471117
7.36314434611918,8.00526290345145,9.3632185985924
8.41853068782676,8.58177192426148,9.25535853884396
9.77335753922946,9.6487072078537,9.03666559838433
11.1800490290699,10.9821895642344,8.77412565314234
12.1143569540484,12.3302496094011,12.2306474697854
12.6945135896297,13.1089783149041,12.5903726932291
13.3442276477555,13.5683274589722,12.7617300916447
13.7727925079498,13.8878283464846,12.7847108780422
13.8664589206977,14.1256999097752,12.6998313754003
14.0213585976404,14.3856098860074,14.7280903081172
14.5737005030239,14.8866408714982,15.0366345165431
15.7051458031665,15.6937636895985,15.6082220218202
16.6971685518616,16.2172407586527,15.930696433971
16.5967148238342,16.3766308178103,16.0631468403298
15.9783404506732,16.1525085875596,14.8900707763909
15.4619483450024,15.404084590431,14.7353610486148
14.4344430547867,14.4083958998935,14.5399555976223
12.9624693079187,13.2773164087296,14.3719308807692
11.7894769690962,12.0222378462355,14.2177837796995
10.9215001377967,10.8813760618658,10.9258419959311
10.2931510920853,10.1963805822557,10.9204627509745
9.99734510029999,9.79341745442495,10.9586860177454
9.85564091654585,9.56295587008612,11.0106567825399
9.78305639786249,9.53120903973014,11.0715226652848
9.69066849280479,9.60312132880836,10.7470200073514
9.66157115625344,9.67388219104428,10.7595304172895
9.99574877029093,9.7406231897346,10.7442412544557
10.2128276023237,9.83720142368507,10.7207191237628
9.93058686307988,9.91397281163478,10.6789162000655
9.94268295895964,10.0980323534352,11.0543237002697
10.4384353684969,10.3075063854238,11.018845839535
10.7426374210893,10.5528363400044,10.9852578921971
10.8819405837423,10.8228499778007,10.9500036368829
10.922401138621,10.929793131886,10.932892337581
10.6696579748573,10.7483552639239,10.0727422421159
10.4169429516024,10.3733075947356,10.071942704697
10.0603841771312,9.71326857023522,10.0659910571582
9.14858322798169,8.94471924343326,10.0543842265638
8.01056854014025,8.14327277790615,10.0431333712542
7.1857850574946,7.48746776975728,8.74158198013144
7.02009497556939,7.25326368762577,8.71984434536435
7.69649774679923,7.53963843700486,8.6808335270464
8.72615850474465,8.30705878836858,8.61383917427907
9.68425778820667,9.35691390635093,8.55366529144294
10.5744978079415,10.4323251870919,11.3615325355411
11.0373732768489,11.2443201389278,11.4216500899342
11.1322112708309,11.7276169060596,11.5032784796915
11.4561570229587,11.9201323790609,11.5633616299511
11.7429859926745,11.8702657647244,11.6020339957102
6.80721908287025,7.650310643273,9.435306484951
7.375364024651,7.85727319690742,9.35516768516481
8.63759007565811,8.42382387087383,9.23368141093314
10.0002767819984,9.38631575114208,9.02520209239194
11.2036325698057,10.6308349862756,8.73890180896648
12.100811108618,11.7586563220689,12.3212334524261
12.5329129996732,12.5295112527977,12.4929856643701
13.0282773465772,12.9870908987464,12.7265558694013
13.6528034818975,13.3394590600273,12.8103176821241
13.797225036565,13.6852502726159,12.8520298216581
13.7666054500866,14.0568546631125,14.942256042555
14.2394067006007,14.5587562134923,15.1417021764034
15.1205270960967,15.0149658823749,15.1518290225974
15.845395799862,15.4867647956312,15.4494506046983
15.788847122528,15.7879531893667,15.7610456245434
15.0978560757327,15.5193616771575,14.6297794670423
14.5123577723213,14.8847131499663,14.5866432936061
13.8518597832473,14.083938507189,14.4475912464419
12.7917799669628,13.1074960423908,14.3070636974507
11.8379564871423,12.0455459177966,14.2107993016802
10.9929494774961,11.0568391918221,10.9623231845993
10.0838340800186,10.2689659661621,10.9538787875084
9.62720369137663,9.71988686436088,10.9810581994849
9.48892716103757,9.4056772696329,11.0104978546316
9.17506363221342,9.26169721323774,11.0445364825877
9.045442232115,9.2446534504152,10.7075518747154
9.24948575301278,9.27629059029191,10.7125638978682
9.41475876835977,9.36758341768695,10.7051448179972
9.48111570836686,9.53015370131218,10.6880130062182
9.51767965902344,9.80674178669346,10.6689107069977
9.71258169110337,10.0608523318544,11.052797652303
10.1275389851631,10.3682621242228,11.02741723571
10.391107328574,10.6274628236715,11.000057344441
10.6560485303267,10.8308124511578,10.9770935884451
11.170279779969,10.8908553294159,10.9601485966191
11.2558419562358,10.7063812535427,10.0947342177763
10.7151626965422,10.308167730413,10.0903816364558
9.99976892904481,9.72797213762137,10.0851347807275
8.88090249713162,9.0160174844182,10.0794583057236
7.58087768046381,8.39565151786742,10.0792610286683
7.10182621199542,7.82625556408038,8.79041877210011
7.49127182833117,7.71553899593015,8.78406490887135
8.20812191603692,8.09033452742025,8.75496437467915
9.04003048784245,8.96446066774816,8.6895743932288
9.83848090256507,9.97639035837092,8.56350236226388
10.7174892485692,10.908500689863,11.3480076727774
11.6226421174288,11.6427016818374,11.4416137921943
12.0689823781275,11.8936421392958,11.568964834927
12.2102942438586,11.8357734752631,11.6135817696752
12.3539828006026,11.7103880793095,11.6453042570721
6.96496658475267,7.7819864023683,9.44645057933409
7.44326696989932,7.9645904022421,9.37182941672112
8.4796322451515,8.43971219757703,9.26500309266421
9.78613636297681,9.17955863555272,9.12267141857438
10.8792630654501,10.1107394031573,8.97649927799932
11.7954876519938,10.9625923157348,12.5733836946383
12.3131281650222,11.6393069544984,12.6522996445981
12.5622108150195,12.1496547018291,12.8006987055429
13.1658791050383,12.5958248840434,12.902441899653
13.8103570270942,13.0863662918336,13.0070799407166
14.0780597596151,13.6388116121464,15.1707085631742
14.3838952455904,14.1965024814125,15.3486506170523
14.7317880801267,14.6189644251466,15.5016019356578
14.8717026218203,14.9069273391995,15.6543340371885
14.9128366156107,14.7807338290306,15.7932539473848
14.6551554910445,14.5477177460836,14.6157201521112
14.0153729356042,14.4008869780407,14.5216803787184
13.2994708309518,13.7999463683589,14.3896850521491
12.5150118593912,13.1457686840027,14.2527864363877
11.7708429268756,12.2750956449785,14.1772474371822
11.2308608678974,11.4656576679179,10.9777687816418
10.6606295989776,10.7430371586264,10.9960356694364
10.1500962396463,10.1011007849844,11.0183476399531
9.76569793862906,9.67958665077385,11.0383955846842
9.20106225098536,9.4054508793647,11.054159274692
8.95011586343547,9.20152445986167,10.6989512411722
9.34752316931781,9.13223775525432,10.6986616990523
9.44948044977419,9.27614028682623,10.695829918656
9.079599527767,9.51382191300897,10.6861656315127
9.07816690056823,9.81860105658434,10.6714994568509
9.39137146826256,10.2227978076759,11.067817881281
9.61813671129092,10.5512105638792,11.0491139394088
9.87812174971294,10.7895892151451,11.0285229352978
10.30812693165,10.8737509727202,11.0070154516952
10.8876336289377,10.7722903212091,10.9909327677185
11.1757359201776,10.4933733212987,10.1190333493868
10.7490975742599,10.0300980327944,10.1110803061115
9.94398495524961,9.48538636537788,10.1046459624137
8.90825799024198,8.92904990709549,10.101493205099
7.69685435302776,8.50472258874299,10.1098084568206
7.30296934289678,8.22012394059533,8.84051180473611
8.06067591880951,8.3360417584566,8.86648593295254
9.00842614011955,8.9393449687639,8.88950759416371
9.81099156161418,9.76488993910024,8.85505014283546
10.6249583667434,10.7499037501615,8.81658808137309
11.3138225081305,11.5393529754586,11.5069206295499
11.9883704830269,11.9393482985522,11.6252536397634
12.4907829139501,11.9158029912184,11.7019844377769
12.4332911450128,11.6631904371334,11.7165104243917
12.1347552444254,11.3768964212608,11.7132095098835
7.61100250395611,8.09776057424603,9.45049436030642
8.08955648335982,8.26848681809236,9.39519233396982
8.53718821439097,8.61424799903585,9.31261013265381
9.21577472251792,9.10647136325287,9.22575737929585
10.008749431539,9.67350537772299,9.14327937271483
10.8371881424984,10.2303600089823,10.1881130467443
11.5168700932684,10.7198606870399,10.2147135421619
11.7364081276182,11.220099047805,10.2993485932725
12.0734820392733,11.7553301508569,10.3836037404415
13.0053909800901,12.4008631932784,10.4996467681915
13.8627927669477,13.1003748611298,13.0919585574596
14.2757795215902,13.8456569444198,13.4199566259484
14.4111383252329,14.3734615663875,13.7237690926926
14.3130979297448,14.4248346985022,13.7416352796104
14.3620261738913,14.2845538873249,13.6219039097698
14.4962223060935,14.0852870882661,13.7787243095299
13.9934270160256,13.953406453038,13.6764718416855
13.1206722547811,13.5817975133859,13.5045675018971
12.543235241467,13.1465503042565,13.3544606367616
12.0922306462083,12.6383571242508,13.2950973716476
11.7232809978587,12.0427224897576,12.2959829111838
11.5234455300847,11.4153404441185,12.3535529318625
11.1316740280294,10.8214465030441,12.3903684037151
10.4408337852861,10.3188187930574,12.3977454915436
9.70329409048092,9.87415690668748,12.39309659309
9.33953041155493,9.5343955161196,11.2035129944085
9.60855572870726,9.36962661518949,11.1957391083402
9.78624385090319,9.40614371110367,11.1887796976183
9.4155138738446,9.69682898460011,11.1869225055624
9.34032044312789,10.0875511607935,11.1805970463142
9.67366082999097,10.5643813017083,11.9777095153546
9.71539385418492,10.9182453212653,11.9620818036182
9.80755732108235,11.0837961266017,11.9383332224898
10.2719458607218,11.0324563652551,11.9156259704483
10.5999063985717,10.6872302971132,11.8960064477873
10.651746900644,10.2597457026376,10.6773989163914
10.4366863296472,9.72745039916848,10.6631604146316
9.80123339006951,9.21966881358273,10.6522275603457
8.93425809788266,8.89335860692585,10.6461864640853
8.10809500333468,8.66119311980062,10.6580557910237
7.81590001788602,8.76532323803765,12.1273023732721
8.54062738814108,9.18927737373925,12.220441763678
9.78506018299175,9.89010042509547,12.3512131813292
10.9596546792513,10.7480744686791,12.4509175802045
12.0209563330587,11.6579379797863,12.4594663775165
12.562236935093,12.1236270037948,12.6287634002349
12.5084110175699,12.3436635291347,12.6244913625309
12.3907908881258,11.9212572784742,12.5081492817491
12.025413444921,11.4748125193152,12.433028328181
11.286919060198,10.9745968764504,12.309397444552
8.36217548266232,8.44694778905146,9.46741110541429
8.91249947343366,8.59357521826203,9.42488783953349
9.02720685514654,8.79205142261463,9.37457878880681
8.94102213140268,9.02336777381132,9.3227935621076
9.28638216239542,9.30073519137317,9.27310892463329
9.93253300811191,9.59923072158962,10.3209978475865
10.5603984475245,9.93579401641425,10.3361189492785
10.900980612952,10.3753927682429,10.3776181889711
11.070982100531,10.9303142577834,10.4132567949235
11.7550589066157,11.6416590973229,10.519949159236
12.814569753205,12.4814515721097,13.0828338538189
13.4453456714428,13.333210424953,13.4544751639142
13.6535261245244,13.845516970825,13.8485569969916
13.7371314634616,13.9557131505927,13.8949106628563
13.803557387247,13.796629506742,13.5748128945414
13.913634464392,13.684923472484,13.6768464957929
13.634367649881,13.6122242906159,13.6174170521878
12.9831428037712,13.3065829533513,13.269392272363
12.7793591114776,13.1389855323585,13.2008602114245
12.8681669069134,12.9976964301234,13.2205014738426
12.633911305001,12.5704139601306,12.3370448657433
12.3638434542997,12.0497854085875,12.477485938663
12.0392222428669,11.5407044644427,12.4998370446932
11.3122680734567,11.0049866290254,12.4861879322119
10.5996773464371,10.4543484826933,12.4547739870926
10.2108136476157,9.99352315215375,11.2469095370322
9.99892535543117,9.75278433305307,11.2323612688401
9.9340197892249,9.74768985777858,11.2233435324933
9.94101283731786,10.0352127906321,11.2241841476747
10.1154074478086,10.4585704666791,11.2316649232169
10.4677918275523,10.9686129178643,12.0341705898174
10.5219911890678,11.3122663556952,12.0179925198492
10.4276664212732,11.4123322658064,11.9906415519361
10.6387634245753,11.2128506081397,11.9604758660967
10.6880072436554,10.7627954826304,11.9351016491987
10.4491815685819,10.1864413473185,10.7113831505369
10.3537779014117,9.61039643872195,10.692818729412
9.99163294422077,9.28189416946205,10.6698314929327
