"true","meld","down"
8.1909628036514,11.0786668122971,12.7363883215403
8.18539139786175,10.9669848978491,12.6791655544446
8.15294747225828,10.8665402912666,12.6196028684202
8.58464213786467,10.7631006768508,12.552186861761
8.0826811971972,5.80397619121496,12.1122115432479
8.08785535437376,5.9554693501711,12.1732989523455
7.71483362723533,6.20617704054155,12.2587236889087
7.29771280569329,6.53866939605985,12.3620051209725
7.29355345192693,7.02479255641722,12.4990989385959
8.04755358197808,7.57322328376334,12.6514126733611
8.57096129750242,8.22986166940598,12.8316567430796
8.96350541730361,8.97394040865201,13.04176835755
9.5387601786296,9.78484350869964,13.2795252803128
10.6950167026543,10.6221500853256,13.5202091430442
12.0230775188086,11.47025803744,13.7844435605522
12.4531891414703,12.2846891793534,14.0538056974832
12.7481460491063,12.9756827711541,14.2859148974668
13.3066158863863,13.4867493199121,14.4494259699281
14.074370357191,13.8315870176928,14.549588512273
14.2678731593886,13.9706186160149,14.5722369320689
13.4802998552601,13.9034381521818,14.5292010495362
12.5386282843166,13.6881565681377,14.4377747831641
11.3778185299501,13.3666668715839,14.3185957201128
10.5451808146199,13.0108201764736,14.18745623134
10.1587400603879,12.6470159663937,14.0526182622702
9.90599803548336,12.3262358026032,13.9282578962837
9.4253455076018,12.0716191106068,13.8151967682596
8.23592995658979,11.8836904570824,13.7198073336545
7.36330512954963,11.7749066705303,13.6346724636295
6.93346337097241,11.725507772323,12.9217815860325
6.84064924643216,11.710303608876,12.8509134675197
7.09781845702232,11.6897879515008,12.7726966996097
7.63426545903313,11.6349536563562,12.67650061844
8.94898571404449,11.543621909786,12.5578769954227
10.3892703582728,11.3956180240165,12.4178889952517
11.8228919127354,11.1912161218665,12.2553841500785
12.9782938117323,10.9604756669093,12.0952653499085
13.6353095882702,10.7244174742463,11.9524616961462
14.1250090018921,10.5317290886179,11.861932534911
13.7893732062831,10.3929353635456,11.8144262575079
12.6402035159957,10.3338976833616,11.8433056440822
10.7529265224068,10.3456565671355,11.9244952794916
9.06659323155067,10.4019080430268,12.0400157031864
8.34228424340267,10.4917034663305,12.1775912992438
7.7829228032562,10.6090486365376,12.3278775203373
7.22337084609577,10.6770495278682,12.4391615315668
6.45904158739276,10.7454909149549,12.5440614861843
6.12326368065866,10.7609042725513,12.6037271709194
6.46429974855233,10.7313479865679,12.6242759133135
7.03624346364381,10.6785699351183,12.622003683234
7.75547519712524,10.6087364301786,12.6016016441514
7.82937851751566,10.5292858666854,12.5640931631791
7.79437982542461,10.4451007946527,12.5156484431217
8.19070946576289,10.3808189610572,12.4710894813945
9.14409202105201,6.05361579286738,12.0110544343388
9.39838875972251,6.22254902662299,12.0756153173736
8.96690049315175,6.48198676101981,12.1622554069904
8.27919535726615,6.84871869293809,12.2703517385408
7.87780726646763,7.32044018243236,12.42572481957
8.47067850217153,7.88132187765435,12.5988258405886
8.99949397148318,8.54899946754123,12.8040448758335
9.07501693047191,9.30743094136656,13.0327831812611
9.31504381920937,10.1231809538317,13.2933022630887
10.442270467898,10.9879705291631,13.592210074704
12.4175913642758,11.8678290402467,13.9205416740639
13.5200799681182,12.7038524942431,14.220376792266
13.8253341817006,13.4400776658131,14.5180401043947
14.1280872162498,13.9392435386846,14.6921154893412
14.6720163130992,14.2386146066126,14.790250922454
14.8716435601161,14.2885268650362,14.771867545174
13.9445603420187,14.1282999607501,14.6754002604291
12.9438903715579,13.8194040378318,14.5316869468333
12.1036989609983,13.4305421759893,14.3702679541807
11.3792172215021,13.0213851042228,14.2121216766566
10.7390524173512,12.6275685862775,14.0532339188433
10.0155532217994,12.2926914921479,13.9183701530271
9.47353167455573,12.0173910407988,13.795317531515
8.49142044730712,11.8263149180404,13.6949937383813
7.55458648420142,11.7180410975323,13.6071181645237
7.04881124404649,11.6508356891976,12.8926051976714
6.92582063946568,11.6123388082722,12.8177482396342
7.31454942676055,11.5874113925659,12.7394817412038
7.7381105233894,11.5106328961918,12.6418290951272
8.66286221625965,11.4073594141554,12.5297122630049
9.95786827315975,11.2650309173572,12.4003800707716
11.5272790216208,11.0779288388098,12.2645267255164
13.0679678988483,10.8559784297968,12.1268337266264
13.6571111313184,10.644688063943,12.0080351846629
13.598019787947,10.4493175557958,11.926859539713
12.8365597318504,10.3001274860202,11.8873526764036
11.6826889218248,10.2025867653462,11.8959064395075
10.2077691898531,10.1511366991896,11.9401143976799
8.6384292941539,10.1507739333986,12.0211952587847
7.85496149292176,10.1693866554759,12.1155657360013
7.30314495331441,10.2149559199434,12.2208130994801
6.81371256767356,10.2558584869934,12.3181653460509
6.26222941440986,10.2711507937491,12.3927371920956
6.00260939214693,10.2647223136666,12.4429296004951
6.44405843183586,10.2414926724797,12.4713787005997
6.92835165706307,10.19790860405,12.4787194903905
7.46553827182053,10.1455885863774,12.4710738148011
7.53575473255773,10.0872940124038,12.44824136512
7.44694984401587,10.0338348574537,12.4184351371387
7.8510895172916,9.98790407365946,12.3840086915775
9.86816824153165,6.36893155748758,11.897491054356
10.1914845682783,6.54398801938552,11.9486691499656
9.84135961376684,6.82993350786125,12.0397308275255
9.20831448945936,7.2027362271655,12.1652476132443
8.54463188762277,7.69856309532454,12.3333176930744
8.69313589396564,8.26189499500908,12.5189571208996
9.16152335415542,8.93144032648443,12.7425337712075
9.29945119300093,9.69126022389307,12.9980681253903
9.53023889312276,10.4981102193185,13.2871552076457
10.4090589278336,11.369200087478,13.6168110952615
12.4344772917196,12.2661378834452,13.9763909114602
14.0731858192484,13.1536377613665,14.3632670111602
14.6364307680131,13.9362987268379,14.7176282429495
14.8301649300057,14.4634510761535,14.9471241833358
15.1034445181574,14.7041186559354,15.0190569163993
15.3690158094687,14.6574741661617,14.9502566671494
14.6229087736755,14.4143203843831,14.8047403585994
13.6035384546898,14.0075389789914,14.6108481113693
12.9078450681565,13.5307695600558,14.4004937090672
12.2958477613462,13.0533304822352,14.2042307880512
11.6704050446853,12.631605005922,14.0311560615471
10.6966102391639,12.2852654490099,13.8877856994201
9.89630800077526,12.0140709621382,13.7632406238509
8.91665767242862,11.8137839261531,13.6601543000324
7.9308862513781,11.6986096525119,13.5762624869746
7.55274155723627,11.6290989209568,12.8638700317036
7.61304036666141,11.5775395388972,12.7896011455731
8.17212441274053,11.531221095926,12.71139286581
8.53690219684391,11.4583758989889,12.6189685325811
9.00068937654777,11.342395554345,12.5107229810127
9.91374267095567,11.1943408981158,12.3900109366376
11.224642673545,11.0001963768504,12.2623210188104
12.8186186880142,10.788965781764,12.1379979554613
13.438103293801,10.5654349631506,12.0385425331191
13.06752660141,10.3610196860845,11.9542449550296
12.0060828128304,10.185939044653,11.9118955834459
10.7543260748344,10.0430258592031,11.9017549018846
9.65521704688046,9.94794520464238,11.9254602457043
8.41395832300652,9.89170865101568,11.9773143882111
7.70665588378456,9.86570198821359,12.0467547687274
7.21164772380718,9.8450953844655,12.1188214431018
6.73926878230191,9.8368114733085,12.192354149186
6.39471148707352,9.81975699241603,12.2521380931181
6.2385602093684,9.80006253677128,12.2971312296918
6.68995811046345,9.77083782887246,12.3304658016907
7.04935461965865,9.734484397275,12.3447086623726
7.40808777210494,9.69095980039217,12.343811384299
7.64634059677787,9.65377587377917,12.336088897636
7.6104975903668,9.61601319283092,12.3167289221915
7.79604681514359,9.59171540568444,12.2953794701264
10.5883859544542,6.73576760042616,11.7498083695241
10.7964144954911,6.92676353102028,11.8004463025552
10.5116780771219,7.22421561838728,11.8939543647353
10.1333469002778,7.61809256811936,12.0299414263161
9.54225129616233,8.11520745629853,12.204492162786
9.21326639375051,8.69582065076653,12.4089908486315
9.328096063803,9.35574053426894,12.6456116362812
9.45890022401682,10.0904435281962,12.9180901743568
9.9014145212009,10.8903385446321,13.2187545487436
10.6968389700879,11.7432301866092,13.5760935904355
12.42832725984,12.6260562757475,13.9669066493285
14.2187747025828,13.5263666600179,14.3947423952192
14.9734812466342,14.3670119807436,14.8360868035913
15.1000890222753,14.9287846434219,15.136808244799
15.0435801482502,15.0878009170433,15.175503059028
15.2770507121211,14.9715460883999,15.0660949857781
14.9754520516525,14.6409583810761,14.8723884366977
14.2305265306255,14.1299932308086,14.6145161793013
13.6555941858116,13.6041621779484,14.3773771897398
12.9390835988044,13.1084079926779,14.1691066602555
12.1697309746112,12.6624742699965,13.9797638026033
11.0699604326382,12.3040092865177,13.8278957071947
10.12726431784,12.0352639813621,13.7100745300946
9.22985213590087,11.8590666957519,13.6179795596058
8.2115290938927,11.7392869172642,13.5408972934156
7.85863990710138,11.6686566562279,12.8388683771085
8.02789279354634,11.62160921689,12.7735024535863
8.68323953468567,11.5580102494208,12.6988131922841
9.13372858002444,11.4888543921006,12.6129639559991
9.39188365903791,11.3469281523845,12.5014123397473
10.0661397900565,11.1833664939954,12.3815453672044
10.9697515553715,10.9729964296474,12.2561196303828
12.1238004939068,10.7491522488531,12.1364162743321
12.5011147432381,10.5087355976666,12.0338359610848
11.9692093921683,10.2794182752851,11.9523766151139
11.0447547951358,10.0686072042391,11.899240860349
10.0118224803754,9.89141372233814,11.8783358839728
9.26281000605293,9.75074197165861,11.8859338980528
8.27853692169085,9.64386182653837,11.9157020127033
7.56633583988324,9.56432943262621,11.9625079651134
7.16460736511642,9.49080494576277,12.0149293589153
6.77063312241867,9.45077749072422,12.0747848837144
6.64572808689227,9.40277847102124,12.1248500119328
6.64922203992472,9.36575846809007,12.1677104281757
7.07014491254321,9.32758537163651,12.1994876654474
7.22448701706826,9.29361734731105,12.2203239455543
7.20097181760562,9.25675321954577,12.2281645644146
7.54330949334414,9.23130599781543,12.2288295410698
7.84851795437712,9.21342660353178,12.2224450452982
8.07352856326412,9.2079367973179,12.213967224289
11.1940590987653,7.12858300115099,11.5785463995932
11.3242320543564,7.3502633782424,11.6309774639268
11.0222623487367,7.66444367649705,11.7232257734406
10.6564803671947,8.07770524495784,11.868971737138
10.1572002438322,8.58579646616456,12.057064582294
9.61801336194445,9.16492804824402,12.2732270426576
9.57997443837842,9.81309649285252,12.5230846422164
9.75224117125561,10.5215809527242,12.8054766409482
10.3116207692364,11.2778831858725,13.1134505893526
10.9775756736852,12.0265553472652,13.4424725266178
12.2086036642543,12.8675202000579,13.8340227182565
13.9269994364074,13.6587513381079,14.2463955262229
14.9393713960483,14.5655353991383,14.7849953474318
15.2167996850249,15.1987880658169,15.1971062112082
14.9670425693489,15.1560386370156,15.1177768211484
14.9812009345283,15.0571951250115,15.0265115165884
14.9816296190145,14.7167215887007,14.8289857083331
14.5855512920026,14.1857152978585,14.5576506839902
14.2811751820333,13.636142488834,14.3040568895365
13.6378293282491,13.1210259452665,14.0772420531789
12.735200265417,12.6847583724525,13.888671925558
11.4746476342352,12.3461715471992,13.7460197353679
10.3262878930006,12.1129082580763,13.6433306463154
9.58143491000151,11.9347913080557,13.5609019742392
8.76212167363629,11.8387333779295,13.5000394298496
8.48775638451763,11.785467920908,12.8264702567249
8.68209734518574,11.7348844170977,12.7722118178624
9.25749811966158,11.6779651275005,12.7078992949854
9.75602931056134,11.577988099467,12.6199533631628
9.90625114686854,11.4294941245555,12.5068140170876
10.4200208764804,11.2278496077173,12.3783615390007
11.031651483369,10.9997095853868,12.2464958494096
11.7066409853448,10.7466806373716,12.121115632051
11.7504593950603,10.4854704075611,12.0163429700658
10.9388132472505,10.2166205763854,11.9273372275397
10.0798138937511,9.969744100205,11.8632116109124
9.36385293025738,9.75444316961876,11.8326200995011
9.05740121039853,9.55721330299433,11.8235800939801
8.43202698809149,9.40720434900875,11.8408031257037
