"true","meld","down"
10.073947344802,9.87516095141615,10.0476412374051
9.96944431670921,9.87985154645773,10.0391517587451
9.86073314804907,10.1082729492131,10.0316143096624
10.394815239346,10.4259921427201,10.0252393640046
11.2797692724674,10.8097728147306,11.8321750022902
11.4039113853891,11.1578737932675,11.8276879055294
11.5250526685292,11.364378213305,11.8245152566731
12.1031667046066,11.4189506569726,11.8218113711231
11.8505356740212,11.3159084889839,11.8200541305879
11.5279126168093,11.1796301865562,10.857723893741
10.9234270888142,11.011017979397,10.8566260273573
10.4859401847344,10.8668686759517,10.8560724306505
10.5169655465637,10.7829957141727,10.8553685945006
10.8985936320156,10.7836567107524,10.8539453316633
10.984540118435,10.8027733712425,10.8868362551719
10.8555356490815,10.8673833408245,10.8829305908023
11.1209492762567,10.9070843452802,10.875644360911
10.7519748476356,10.8730667200489,10.8616434318462
10.5342217071571,10.7062382810205,10.8375774223444
10.3861884262546,10.469400538162,10.2308442031693
10.2765959525144,10.228964949933,10.1963817714884
10.0275206401368,10.0582859191406,10.160237770377
10.2399559560916,10.0072622939388,10.1226734360262
10.4229263472605,10.0458841504966,10.0848141817844
10.5010667093165,10.1318484429089,10.1172976871871
10.3096125275233,10.1818556902103,10.0831201781853
10.2083986981523,10.1907764749828,10.0515986989074
10.1475720355235,10.2040115885882,10.0266265018709
9.84683905589049,10.2180598784059,10.0084950007152
10.0051504856984,10.2439214289089,10.5591558941389
10.7167688956734,10.300377577217,10.5469303354326
10.5281773441634,10.4221106498309,10.5362304807884
10.8293194432799,10.5699134092715,10.5258181274241
11.1306778785508,10.7641633625582,10.5150525684788
10.3289514855691,10.8624620528194,10.7178670949463
10.856939067385,10.9528089265909,10.7012445964941
10.7368955256536,10.9397976119999,10.6843523012668
10.8831179550767,10.8010862658888,10.6675005975387
10.6060427148297,10.6143030885497,10.6506294524315
11.0712339620208,10.3974946698464,9.91545459850007
10.4383939748689,10.2370117272001,9.89890648968089
10.260018767188,10.1631855750776,9.88251097165952
9.79886201526514,10.15997299008,9.86634486326129
9.7437582342797,10.2358368175058,9.85067596561957
9.93514600511296,10.3447512756866,10.1583760345409
9.73732654192662,10.4050778699408,10.1436110121866
10.1838978055436,10.3743882511242,10.1295305667601
10.4824211208471,10.2269818597928,10.1162847736611
10.4175149809553,9.991988958895,10.1042654084492
9.92045891299039,9.75818399822496,10.0453299886936
10.0452137911105,9.68175048302409,10.0351444216946
9.73191264418496,9.74770870055176,10.0262628115308
10.3895864140015,10.0073734975473,10.0184027876006
10.9157268300766,10.4771262868424,10.0115674404095
11.4279098953918,11.0142763887488,11.8183041779003
11.1102509765437,11.4158442523778,11.8141560592454
11.4384810345453,11.6523192882536,11.8108517045106
11.9713523150421,11.6806595485819,11.8083809011858
11.4463688589323,11.460153236185,11.8065665463237
11.5318736824857,11.1867045182852,10.8441150681827
10.7827311442754,10.8756929025625,10.8428317142234
10.4420279608412,10.6721633351182,10.8418667169233
10.481758682508,10.5850640839113,10.840301955453
10.8225144991461,10.6003136315639,10.83834695069
11.3937488330245,10.6910297607189,10.8692603971361
11.3581214392034,10.7996264018713,10.8634076808822
11.7525038484538,10.8334473298551,10.8534487691104
10.7915522321354,10.7957849233099,10.8389978781096
10.4150347554791,10.6684811964108,10.8189204393226
10.3582160240389,10.409644732393,10.2152347306216
10.1901374551732,10.1856509233754,10.1850625229776
9.96172763840729,10.0419219087262,10.1517416147142
10.1170628532064,10.0007445098775,10.118423476446
10.4038638947048,10.0424710575588,10.08468326142
10.3497592001675,10.1197099576762,10.1213747479401
10.0824600364091,10.1819866266404,10.0898846287736
9.82122908991734,10.2400536036719,10.0620129984514
10.3847768013858,10.2710402864061,10.0379240067316
10.8201633733588,10.3098913118864,10.0188363151397
10.7433951901524,10.3668103255535,10.5666695762662
10.5723764519878,10.4451022476143,10.5530742658615
10.9813255612269,10.5653485454154,10.5404404618152
11.1660698544546,10.7285905628013,10.5286585639388
11.3130691418642,10.9182311282171,10.5174570400577
10.0756642088577,10.6281000726465,10.7157757977307
10.6722630790486,10.6836355759401,10.6986722293768
10.5359419637007,10.631009153827,10.6812441761532
10.5148776379115,10.5095248806817,10.6638193189322
10.61488738007,10.3015896483478,10.6464493254063
10.6857621929377,10.0751102116666,9.91047049045199
10.1602600228472,9.90949471994365,9.89319460311832
9.76099952644496,9.81932200387379,9.87600736638688
9.32575699690964,9.84907531073401,9.85920726022193
9.15323485606324,9.96718090589788,9.84245175337486
9.90929489952539,10.0872997436838,10.1494921696513
9.79749326078571,10.1677054050671,10.1339428987765
10.08309465763,10.1859554061946,10.1188401922302
10.1662850240108,10.0799333617047,10.1047600772581
9.70482718296443,9.90589980546151,10.0916373072895
9.10234109056587,9.72989703046359,10.0325162559409
9.13953413323165,9.66700430701013,10.0217718679226
9.49235038230759,9.7911074217519,10.0121278470673
10.3040043753689,10.0890182758393,10.0041077912664
11.128706308597,10.5927819597888,9.99711746661788
11.3192302932066,11.1715955692408,11.8034931286335
11.4458620343305,11.6054052955366,11.7994063690594
11.2946541046608,11.8108096033629,11.7961637356098
11.5875594860697,11.8505124188781,11.7934595743117
11.3517160829543,11.5909516182416,11.7917282958117
11.4241699947771,11.2006169363028,10.8292609147283
10.7283802561379,10.8353444715913,10.8279225500536
10.6902805771584,10.5969969774406,10.8261997377903
11.0163776887223,10.4905639187993,10.824167540164
11.1552074581414,10.5268788846308,10.8211108723905
11.5420700389873,10.6493169833375,10.8504622103444
10.7979375002634,10.7712321131826,10.8436635998829
10.860927846878,10.848472966752,10.8334477258813
10.6343995185777,10.8271317923541,10.8189102878398
10.3289524631332,10.7007782028163,10.7991928135181
9.99966216144031,10.4985855844372,10.1990271802261
10.136873486051,10.3276338031256,10.1720482502037
10.0551694851423,10.2015863235461,10.1434598910531
10.1854962880982,10.131017885454,10.1129104100003
10.5022793516142,10.1688413483571,10.081997417219
10.1013665449746,10.216622681751,10.1225939860718
9.87858812462269,10.2798917549351,10.0948023950849
9.99485270871927,10.3448576714572,10.0688887249534
10.7039993121922,10.4119914485737,10.0454095969247
10.7936502370896,10.4784513953102,10.0260605149119
10.8732559718809,10.5626584526275,10.5733935385474
10.3821046369699,10.672083739478,10.5585847149124
10.4223063932993,10.8015907977083,10.5448720828724
10.807587390406,10.9632540797522,10.5322251018569
10.9362977152226,11.1306829809697,10.5196332342692
10.0772165140156,10.2235399411657,10.7140012881899
10.207191910817,10.2329043785342,10.6962810709357
10.2464338605226,10.1538398791336,10.6784216803918
10.2973585049767,10.0281304510886,10.6603888162486
10.5649795958997,9.8534473062985,10.6424005081044
10.2874482549678,9.69787116241679,9.90557848388397
9.68589192103479,9.56482633765126,9.88745077858981
9.58363801850342,9.53463591007046,9.8695767452776
9.48259359027378,9.58633626444298,9.85173841732805
9.4861959910654,9.73015057716124,9.83449563266405
10.0249049950631,9.9034005985593,10.1400876294052
10.2005740325324,10.042659390518,10.1234924663267
10.4349692409001,10.1027523544581,10.1075958689084
10.2386424888355,10.071775791717,10.0926861322103
9.69831101398343,9.97891606117426,10.0785641029042
8.97320356516598,9.9183889088668,10.0185898742392
9.28418806110827,9.87984313573256,10.0071906625639
9.9447038245083,10.0510788603626,9.99691940714043
10.3855903023327,10.3626098378673,9.98862928452085
11.2166764142944,10.8224037170254,9.98160194112358
11.6331995544721,11.3283799426333,11.7876576539859
11.6944013063265,11.7110279138379,11.7833080710963
11.5820827271813,11.9061817877004,11.7802347099779
11.6567378939377,11.8756808162726,11.7777757578294
11.6363717024462,11.6368213096312,11.7759144945353
10.7507586107027,11.2512151938949,10.8134789767384
10.4222073048926,10.8834796411653,10.8118286309467
10.2620834602437,10.6196259753135,10.8099191901505
10.9020005414811,10.5210695232656,10.8072073025221
10.699324110853,10.5661244367261,10.8030692293205
10.798013950558,10.6739346969628,10.8319182757487
10.4458243760374,10.8081776068531,10.8243491825121
10.4289422337345,10.905822158734,10.8137794819068
10.7247117634457,10.9305346646546,10.7994364707361
10.7052521491506,10.8674042040071,10.7815174000645
10.5951696985629,10.7439879770754,10.183647211795
10.5556492648648,10.6305926949144,10.1599931152151
10.56878068766,10.5309705621971,10.1341173499284
10.1718121906011,10.4726857312795,10.1070566856814
10.0518336331185,10.4642115920303,10.0788340985638
10.2858607738196,10.4440655549228,10.1230342003168
10.5289222036242,10.4775084066883,10.0966511298374
10.0797833298851,10.514622072501,10.0731652374486
10.6456743938743,10.592594661131,10.0513652888477
11.009381637422,10.699704369416,10.0317288114465
11.1853293033132,10.8219334713867,10.5789616506931
10.6906132073393,10.979203942203,10.5632321886444
10.5013889306805,11.1413831374064,10.5486628119499
10.8864407788106,11.2927134334071,10.5353540600521
11.2642554292066,11.4428669071908,10.5223846240008
10.3123794041156,9.70927562294358,10.7123038915675
9.98196989430636,9.65514158204977,10.6941206960123
9.91935064268699,9.58236340420016,10.6756276044861
9.7199984303846,9.48559192578745,10.657113769512
10.0809682393946,9.40760855285486,10.6381186934821
9.92514517388322,9.29995596649505,9.90088122770989
9.56809259393548,9.2586838116429,9.88195944555193
9.06739636908649,9.27794672303749,9.86324663619685
9.40205435484475,9.39658536104545,9.84447089240822
9.58951428625837,9.58920539790934,9.82600739675322
9.83396055796487,9.79679279613156,10.1306680831677
10.2398341839687,10.0010924668691,10.1129518262856
10.7393227845833,10.1419636646309,10.0958937497409
10.4113901960947,10.1922986067241,10.0800226531435
9.93007763942055,10.2576810764315,10.0648251646497
9.44788682518855,10.3081036136568,10.003607954875
9.8163590483322,10.3911055792245,9.99139779711551
10.7420525661659,10.5614733494938,9.98106597348564
11.2430424482834,10.8082537593317,9.97202712021055
11.5142516312662,11.1539638471585,9.96478721362069
11.6571125910395,11.4832667816229,11.7707049802104
11.7946651625067,11.7567199109627,11.7664221762682
11.6462635293338,11.8515602045609,11.7634153841345
11.4192698130898,11.8165760612749,11.7611999569513
11.2727208171398,11.6021648080635,11.7594518213629
10.6945187034335,11.2839622606958,10.797139570669
10.6376610346448,10.9856895385612,10.7953448176011
10.6401995137437,10.7867736710672,10.7929286423301
10.6001951739299,10.6590597093296,10.7900743722635
10.9220098422321,10.6654214252503,10.7856487711239
10.9796257760665,10.7688655334515,10.8135443409503
10.7686348832312,10.886001053537,10.8057712997721
10.2019718730349,10.9998008903822,10.7951227545403
10.7229513370723,11.0921970895967,10.7812109164902
10.7196623894318,11.1336816543217,10.7646879622952
11.1336891689961,11.1269202753722,10.1690149736361
11.134492086827,11.087378415528,10.1480191255475
11.1541155096803,11.0171805197891,10.1246520856276
10.5092711418485,10.9490743115871,10.1001344004542
10.3311833418495,10.8577983028589,10.0756516289601
10.5256649390574,10.7647868693101,10.1213496418434
10.7559201760329,10.7075041419659,10.0975754089744
10.7871153024028,10.7151230170521,10.0754018509476
10.8246954752795,10.8052373709998,10.0545541390943
11.4416675310576,10.9680613327856,10.0357073604208
11.5215933260285,11.1618190140496,10.5832263631495
11.3208852093592,11.3468038041063,10.5670213276248
10.9736519377368,11.5276610536218,10.5521894443124
10.9508472140699,11.6798835248031,10.5381428948438
11.0526066230258,11.812157610687,10.5248457669198
10.130267887904,9.21503494615074,8.45029719618027
9.73845520879071,9.08877644422124,8.43133090201908
9.14633383675316,9.00996271256051,8.41254186863591
9.24492491029646,8.96580091156767,8.39318085248736
9.72837931772674,8.93309635376091,8.3740279533357
9.65653184594165,8.97506113602432,9.03366324457788
9.30086853445149,9.01649343904738,9.01390961595108
8.68812545691602,9.13061988051166,8.99427813596222
8.71950665891454,9.30940056043266,8.97460099122811
8.94342809186693,9.54893748116074,8.95495944985345
9.55639373653274,9.80516766573883,11.1478312559243
10.2875424426349,10.0755892967193,11.128767206939
10.8984181838192,10.3105985898961,11.1104132973203
11.3386314933356,10.5185175056539,11.0928675552702
10.6089436508371,10.6839294422897,11.0766907586761
10.2911491358737,10.8799681084559,12.7237815397067
10.8185559254078,11.0342426501849,12.7105112543014
11.6205808798557,11.2236029653827,12.699422680007
11.6978273003416,11.3800327474228,12.6898250041118
12.0304530332893,11.5289402405839,12.6827869887862
11.948456960452,11.6305595403688,11.8980916494448
11.6023453355601,11.6890338592986,11.8943369210241
11.5020459147153,11.7069845311506,11.8915899057102
11.3878766717024,11.6401121725459,11.8896397674404
11.3660494457634,11.485506616326,11.8880508986631
11.0432755932511,11.3019348661045,11.1930509504508
10.4492031225354,11.1141954806896,11.191234501348
10.4304843743216,10.9464058675365,11.1888601632593
10.4929607153382,10.8609531401584,11.1854736467421
10.8253130281378,10.8288396368784,11.1810326326692
10.9797834056523,10.8673242185497,11.2922056953259
11.0964620881671,10.983501359008,11.2839455465568
10.7841060801195,11.1172604957689,11.2733471426162
10.4970927674068,11.2553894691175,11.2605961203781
10.5685374154718,11.4120872720248,11.2455397040542
10.8423628641383,11.5185433997652,12.3524905869874
11.6069089799952,11.6106920119646,12.3331058937414
11.8387657009388,11.595745634126,12.3119938184023
11.432625084696,11.5047184733027,12.2899305219276
11.068864817941,11.3411577550424,12.2673058455659
11.14537977406,11.136927154725,11.7487830439033
10.9863425843205,10.9746708326616,11.7271809305879
11.2808622165212,10.9493283270127,11.706332098349
10.5545656421024,11.0537142812803,11.6866251767324
10.8641458544959,11.2533849750091,11.6682772734411
11.1695412250504,11.5079160965033,12.6449181782069
11.3867255529636,11.7520502453752,12.628952569095
11.4410939392988,11.9558301253599,12.614107915146
11.4420481068964,12.0895422827309,12.5999292627426
11.6508052411364,12.1837665907617,12.5862267515126
8.87833729701317,8.83706216287534,8.44930528290026
8.36950499403882,8.69450644376287,8.43009916817116
8.4453485925973,8.60066561447823,8.41038519914216
8.56076090917892,8.53862968786977,8.39060977202654
9.00683832756333,8.61840831209118,8.37039300980302
9.26903816109779,8.72395028544023,9.02950517374765
9.03967406101829,8.87608313224133,9.00897835046496
8.3329431205885,9.07134658557113,8.98817588965156
8.62670478749646,9.32562888330901,8.96748449940079
9.1482372409917,9.61399614849937,8.9468045816966
9.84138639414807,9.93359726733293,11.1383242249173
10.6505289551376,10.2579672773505,11.1179644352403
11.0763767313474,10.5874088463388,11.0982490942061
11.3399791849831,10.9118914388874,11.0792554637524
11.2515682676272,11.2353509984931,11.0614962707565
10.9251233404222,11.5201871970841,12.7068291900736
11.354961506534,11.7417499892635,12.6926486952862
12.4499897109375,11.8937088149541,12.6803279217687
12.7107920369557,11.9535704295071,12.6705882440053
12.5898327580037,11.9237613432786,12.6634693411763
12.1718448931482,11.8146569453461,11.8795008375199
11.5015589425574,11.6872630027057,11.8760983683123
11.2915560533083,11.5733092875986,11.8737398689664
11.4459962223991,11.4708281382731,11.8721914375087
11.505607008085,11.3895402032601,11.8711372843132
10.9296463704233,11.2768847372449,11.1763655474343
10.8736947904512,11.1874500330657,11.1747312986392
10.8943317270343,11.0837544828434,11.1721743276044
10.5264242709747,11.0111170988958,11.1688929873359
10.7675738589033,10.9683831103458,11.164262467751
11.3044528530347,10.9731980425572,11.275410746467
11.6346795775392,11.0485290177351,11.2672800457787
11.3361887167583,11.1867501554256,11.2572117878686
10.8751485029622,11.3869384738371,11.2449767450932
10.9772946313187,11.6315577325683,11.2307093377003
11.4570365647673,11.8726512944273,12.339363767253
12.3044274996113,12.0451553723425,12.3217628970666
12.3341276562738,12.0901139848946,12.3025446880441
