"true","meld","down"
10.3476995616666,10.361214809903,10.3771227632493
10.4545245433919,10.3612930898806,10.805398353712
10.5795028853316,10.4389676036079,10.7814683540807
10.471717476176,10.5039363878129,10.9721949778398
10.3635909605898,10.498337394114,10.8419039473857
10.4459810468381,10.4818048918221,10.5137325379181
10.5360826664442,10.5442340077558,10.8019287883498
10.5634185764495,10.6306118945007,11.0270411473756
10.574163056295,10.6795784301948,10.57743119472
10.5120840231708,10.6554072757765,10.6317285726425
10.4257983631564,10.5598092416752,10.6591145339662
10.3207435103285,10.3901805602423,10.6717414997148
10.0026172134685,10.1310859703761,10.6762055917203
9.598197109676,9.83085802387038,9.62546189998344
9.47402084705707,9.5503124925216,9.62473764468978
9.50494707406059,9.35408413986747,9.62423335916625
9.40748731077313,9.21531635574722,9.62401826491229
9.33724635002994,9.18733436130529,9.62393926193108
9.41410934855645,9.3739723147252,8.71033779622385
9.40326321790063,9.44852853040736,8.7182842992518
9.42869082572713,9.47890579022432,8.72436005014724
9.44215048735283,9.39369946547255,8.72552086133239
9.359870835794,9.3120962143873,8.72632629690829
9.2000254409598,9.23074481582632,9.24547101242575
9.26266733475912,9.30744863058926,9.25049558662061
9.55026276808721,9.41683429189106,9.26205410128749
9.66370622277982,9.49015600244643,9.27918469528726
9.52646511038802,9.43933507366936,9.2898410520119
9.32488811328335,9.31909721079766,9.16811387488712
9.02289417098753,9.04596439188348,9.07912417984269
8.66582904933163,8.74258346156839,8.90762608038858
8.45346129718636,8.49715438842163,8.85255990747241
8.28690792323713,8.34959468811963,8.91415948164068
8.02636183807435,8.13756136990755,7.93831030389713
7.76744465733098,7.84844960597384,7.92744041550352
7.40334558360495,7.48942969975591,7.88225003452363
6.84094450129479,7.10310110036838,7.81011951757171
6.48572421602483,6.74400586972103,7.67805683947307
6.49153590023974,6.55344841841784,7.04138867505653
6.41928089340369,6.59504017274482,7.17918752228849
6.32126021689367,6.8807284821123,7.31646933553777
6.7403190248051,7.3866243141845,7.40397014777933
7.5539904080597,7.96467117919891,7.46490052365557
8.28484939127955,8.58164208611698,9.66340836304627
8.93818230453979,9.16451825926515,9.7516837999996
9.5110794693856,9.64405189935518,9.87271648158564
9.80011428063908,9.97713630514361,9.98293408728364
9.98089194927853,10.1549565691247,9.95519699430328
10.2104699700628,10.2506869127954,10.313632700031
10.213766307253,10.2076311773798,10.114639201549
10.0491565623493,10.1253681780778,9.98709021187541
10.117045524644,10.0741801592977,10.091895792114
10.2712765501943,10.1467867572877,10.0252265682873
10.2125809118064,10.1935926373585,10.0958756346488
10.1919698905823,10.2307891626072,10.0127262103783
10.3577162894559,10.254768999017,9.8918395259139
10.4373972542207,10.3346830939368,9.99973194546145
10.4170786677656,10.4783204171425,10.1179715737924
10.4678238078226,10.6233533798441,10.7256922786858
10.4958597626099,10.652834655492,10.7769522714955
10.4599754180031,10.6368020788039,10.8065626006063
10.437610871204,10.5106702654451,10.8232627574021
10.291151491422,10.2515234676783,10.8309408839761
9.97643343397372,9.90974671920558,10.0560973548945
9.71346089086694,9.61335923570189,10.0573892584367
9.52173368553152,9.39459078911769,10.0576475330025
9.32661142399392,9.26294541398796,10.0577542676961
9.29314567110139,9.23268250524037,10.057857573076
9.0057862941534,8.94966761673789,8.70742475208596
8.97401547721933,8.99970983198547,8.71381088576246
9.01161882514286,9.00652525283845,8.71740587913792
9.0733103174842,9.01143558758368,8.72049809275027
9.0883721714083,8.98552673030276,8.72297405530253
9.0158948353427,9.00415073205508,9.24591860169737
9.12244697437849,9.08719590999267,9.25435481139152
9.44658383128526,9.21773539775694,9.2679083001506
9.59889640199531,9.3202560713306,9.28987734727236
9.50332641229819,9.37912793151099,9.33148132453058
9.4056220181156,9.38497628436994,9.30651604832178
9.25298838897361,9.20857576022473,9.26440075909465
8.92076698912112,8.91878445541433,9.08168746264995
8.54427444409713,8.66695535522952,9.00394671958566
8.20500698026174,8.47314066693179,8.99185501453415
7.90493974040858,8.3056502963034,7.97931197883202
7.69766268492897,8.07856881757323,7.96526382909689
7.4681415277439,7.73815718709855,7.9273126257082
7.14641800017805,7.38983298347646,7.87464265001701
6.98032750623795,7.04949446032267,7.80825668993004
6.96167175967291,6.83944311804653,7.25681100925878
6.75529808525233,6.81477131833419,7.29103997572213
6.55780236207625,7.02119533137376,7.35896416418813
6.87535442117286,7.45965133693737,7.41841310659404
7.60481062653016,8.0435192339218,7.47081314924324
8.40526222438562,8.6964911192265,9.64656987567448
9.22303675501574,9.30850346831507,9.72770096064686
9.8414362521756,9.78539753320342,9.87689637910665
10.0364408210091,10.0567980342516,10.055893230696
10.1041755248286,10.1318593398704,9.98983108383508
10.2236575638664,10.1823073149258,10.2928359902607
10.1281612354011,10.1461120752499,10.1300432027286
9.9417194926263,10.0521277128436,10.0874244245195
10.0334299009075,10.021515278251,10.0714680112569
10.1799341512427,10.0553377755633,10.0526529874364
10.1328946811139,10.108830877833,10.1387176399428
