"true","meld","down"
9.5805042477675,10.6314218829198,10.7681533005594
8.79214940836547,10.468409341241,10.6807987311215
8.56892936368505,10.3084237191524,10.5810434015058
8.24934586588292,10.1498941471228,10.4650333070654
8.65087379563373,9.97013930549566,10.3033482652202
9.31994772563307,9.8017088838282,10.1293898625231
9.77172982911563,9.62387297534733,9.90260525523742
9.71860656200841,9.48342431538564,9.66160900552535
9.4673417125037,9.47858342398966,9.53729219661626
9.28665057449709,9.84880201084601,9.87747787897036
10.0004230143162,10.3767243945051,10.3898223290943
10.8270091287074,10.8965761565234,10.8992891076438
11.1981974585823,11.1767088015539,11.1765142592359
11.1874427589036,11.0552230195038,11.066661476245
10.4068359589133,10.8256839430688,10.8661253858626
9.11648773660997,10.5871252585229,10.6675450186298
8.98439617824039,10.3326813224945,10.4400527310146
8.90523763748664,10.0772384410975,10.1947796553515
9.15093113374041,9.84651084508503,9.95009391781453
9.59512347952674,9.66484716747926,9.74484071880371
10.1838706878842,9.64201882454039,9.75228052553362
11.4615461684084,11.7658576171557,11.7343289067965
11.7930315220481,11.9190464451346,11.8440643018187
11.4366692065348,12.0313151814535,11.93807728851
11.0387555226325,12.1171597971986,12.0150525052114
10.9923744371191,12.1185083146264,12.0260665683854
11.8834011624037,12.0214670067906,11.9517383977476
11.9744705847718,11.8629909569071,11.8189526760247
12.0815033566102,11.6790235523124,11.6631009729294
11.5684183662154,11.5409920262517,11.5442591784705
12.1971883972315,11.4700020075303,11.4839906956014
12.0956720685369,11.4716151814698,11.486714514606
12.2055090931898,11.5456555244639,11.5541170197268
12.3802107157712,11.6650392799087,11.6670282714075
12.4709288681346,11.8579879775925,11.8565495110113
12.3823027817371,12.0734606883402,12.0750556566538
12.3401095958058,12.2519896974082,12.2521425661565
12.3769938864459,12.4470893872235,12.4239854482032
12.8263366929443,12.5784962894129,12.5190204548805
13.1115632290877,12.6203561237588,12.5375729636487
12.9569376938169,12.5149536596629,12.4343952629338
12.1016904724905,12.3529463616262,12.2996003438688
12.2568397858141,12.1462846541997,12.1372331969711
12.5195711719206,11.88855622468,11.9353031459394
12.4822514302316,11.6571936532695,11.7790553143362
12.1896360663789,11.4610381508565,11.6732936817379
11.1222454760104,11.2982913598455,11.028009675313
10.6449386046504,11.147086484517,10.9876634317898
10.5292848816962,10.9918891728304,10.9386718063493
9.82233253957837,10.8420845537523,10.8842337834729
9.25403489329359,10.6915269565659,10.8176045879493
8.65498438680196,10.5403374217526,10.7354941503229
8.58141838594285,10.3804588555488,10.6351217076586
8.58836139057069,10.2168936998789,10.5165342053898
8.57975133265269,10.033842965508,10.3596350333275
9.28047464013489,9.84140202404614,10.165536048443
9.79251333186394,9.6689688328518,9.96136287432893
9.9606045460989,9.56382806555552,9.80352472237195
9.70690694364225,9.54161961168592,9.7080842154492
9.09321459415856,9.79981873433334,9.92098019889899
10.1287956005766,10.180665736107,10.2732813656378
10.7043658833952,10.5762307007613,10.6529438127188
10.9857874615613,10.7957973352332,10.8658925361476
10.8051561379803,10.7689507186078,10.8480126675788
9.90606596311023,10.5981955681775,10.7011311933654
8.91054414617296,10.3700135032147,10.5016882774363
8.89283311539591,10.1237868423888,10.2751481504716
8.97353974207633,9.86509872731612,10.0136445723042
8.88465324821129,9.60590294596072,9.71039953415888
9.26088682517733,9.38925230429609,9.42863168625187
10.2277383164231,9.36872979386616,9.43158167348181
10.9859197168144,11.7962132785119,11.7508343796773
11.4916453148629,11.9451270102459,11.8665556839191
11.4333610896989,12.0741966822231,11.9737884834695
11.3951516791792,12.1577684822431,12.0588827273902
11.0157608719062,12.1466522020287,12.066525448934
11.7188697418652,12.0324239614001,11.9752871196546
11.9292781574424,11.8392535676119,11.8046952216572
11.5960990408196,11.6144381161226,11.6006015200724
11.3883962725342,11.4227245377014,11.4267887286329
12.1485066546214,11.3231310400503,11.3469966276858
12.428594685207,11.2902083716695,11.3218368204908
12.4942893518208,11.3424214727629,11.369619021314
12.2969695349978,11.4771180453192,11.4968165930746
12.6078010237483,11.6678192358777,11.6785201878258
12.4877315739607,11.9089213614901,11.9111762943284
12.8423092245851,12.1548048442311,12.1447617277313
13.0144475602393,12.3714021349783,12.3373336888757
13.1696751003032,12.536774737138,12.4744454418003
13.2249753532199,12.6187474985733,12.5319218871194
12.9525077911354,12.5737238633073,12.4842174841263
12.6796168739106,12.4339555742044,12.3677574751211
12.4236459319239,12.2180016873433,12.1978147261306
12.3252710501385,11.9601924015661,11.9889602381905
12.321692448938,11.7273024292967,11.8238617356856
12.0830430833398,11.5320477117291,11.7236895671283
11.3230394555772,11.3689312510465,11.0840360598422
10.5936109051848,11.2164852434085,11.0497416611791
10.4449051344323,11.0623013680197,11.003247950223
9.77475195039407,10.917800321866,10.9485016812041
9.25024126124289,10.7802342967079,10.8857149251653
9.49288858489837,10.6395219471123,10.8104214512239
9.3134409181706,10.4946284015365,10.7182450947566
9.51588254101279,10.3309547752697,10.5994731436666
9.49869059837551,10.1571388322074,10.4540892014145
9.43743641224756,9.9658446894397,10.2788006140439
10.1472008872992,9.796055051461,10.1009835154893
9.97025450607327,9.68211932450472,9.95845890571589
10.0427720794215,9.66056335398807,9.89293875494771
9.36545360418908,9.79177458504354,9.99484896937935
10.0845401202786,10.0382206297981,10.2112744057745
10.7142986664737,10.2743877816289,10.4289057008745
10.7589581752052,10.4633860261891,10.6068635570882
10.2982456758614,10.4644848060206,10.6144657583172
9.43091779951923,10.3640494843918,10.5299168976114
8.4626555414634,10.1873719967647,10.3757804597921
8.59315131777789,9.97169008193072,10.1773741191816
8.84330669697594,9.7588092662324,9.95799110040944
9.35207271063282,9.54074272442145,9.70841868882608
9.78990337360322,9.37549869316778,9.50341500532762
10.4009227945922,9.35008730358072,9.48953133352747
11.1496790025832,11.8115688612347,11.7605573056253
11.7349037213353,11.9644287519203,11.8802215434252
11.6518794716136,12.1032393237948,12.0033988897873
11.6241403709577,12.2027314698711,12.118870853252
11.7651904243512,12.2003473047468,12.1461012784004
11.979685842246,12.0740114730035,12.0411051410644
12.1801260132316,11.8299589816676,11.8096433859179
11.4701498728081,11.5697975777811,11.5655372358377
11.0933302416057,11.3314190999,11.3440539986337
11.3626294425372,11.1915015101336,11.2266686497263
11.3421031804243,11.1260079507448,11.1676561152453
11.9105082831566,11.1324629971592,11.1655526038136
12.2713429434746,11.2608286018159,11.2841465587606
12.5661989607292,11.493486211091,11.5059679603583
12.8715182908963,11.7690885315159,11.7696667929042
12.8047734591218,12.0846728357888,12.0695422020043
13.0835636607983,12.3437111774825,12.3073038179123
13.2393394887259,12.5743681051004,12.51851992377
13.4453599791045,12.6821181346831,12.5998616491669
13.282752143073,12.6591596626853,12.5650071892961
12.958968286547,12.5422284471525,12.4649802767181
12.2983934430971,12.3436398469367,12.3108756955473
12.2642828330249,12.1030046127435,12.1149589543928
11.9137304263371,11.8324029696447,11.8710066750053
12.096512364558,11.6808337971813,11.8477449954286
11.3256839162067,11.4975133791316,11.1939880718038
10.9773681847873,11.3198702105474,11.1488133273943
10.5479393128535,11.1517287499777,11.0912142843642
10.128423451678,11.0131638353153,11.0302209655478
9.82299109172715,10.8862858558004,10.9710003153699
9.73475718181788,10.7609143683374,10.9010551724808
9.94730084490805,10.6386545739769,10.8226444532359
10.3676871465387,10.4970279048597,10.7220022600251
10.7919024466156,10.3320301917727,10.5904187908207
10.5551568733799,10.1527997450382,10.4278411021714
10.3505357859596,9.96400448765197,10.2538902925026
10.0353146349216,9.83032511406448,10.1168254616708
9.77395285679623,9.74983052696516,10.0245690645814
9.74579503847717,9.79830341880781,10.0468323707644
