"true","meld","down"
11.1854897392128,11.1094438684836,11.1243439193024
11.3565498580262,11.1051041690453,11.0869148760298
11.1476927603669,10.973313649262,10.9312472865147
10.5725833396229,10.7983295633821,10.760396095582
10.2927710774679,10.6233718450443,10.5982424115316
10.185481070197,10.44086011222,10.4288081323345
10.1591333291132,10.2797323483565,10.280804974168
10.1762003432799,10.1707082044446,10.1727764119356
10.150378635821,9.95998810321146,10.0299593836844
10.1226807642343,9.79800923713034,9.9200499484793
9.92951444085906,9.6867780246989,9.84754610798416
11.4182937466434,11.1098757621108,11.1754144279738
11.2302569202447,11.1867764985801,11.2045353280789
11.1771311330993,11.2863291762041,11.2926828245424
11.5281148232679,11.5627881841044,11.5748104106151
11.7424857782238,11.7480944096856,11.7700153648999
11.6550403103593,11.8593556900917,11.8929247681133
11.3394882070502,11.6571790132419,11.7204902094066
10.8803671138068,11.3497181650951,11.4387410936542
10.7368753214723,11.057288132631,11.1565916434807
10.7006793687259,10.797286587336,10.8813603298111
10.5686961567791,10.5839363674052,10.6239705068389
10.4711642625924,10.5098091226867,10.5158935485833
10.5992490613266,10.694853171595,10.7091449593427
10.975530902165,10.7937490743053,10.80928781816
11.0252202041719,10.8734148399218,10.9019253897083
10.8963524764669,10.8810024834354,10.951290207333
10.8481163983924,10.7945117415347,10.9451885000738
10.6545958075371,10.6543632089915,10.903044056838
10.5419616447391,10.5034953606949,10.8452756637955
10.4504851094135,10.348242502592,10.7753444117826
10.1923593251495,10.23072376725,10.7126990934893
9.72526172053557,10.1605563109741,10.6675942070059
9.39689574053587,10.1317353917735,10.6491255543585
9.69363839500014,10.1526835978981,10.6708583917897
10.1023013668855,10.2246995674261,10.7412732423305
10.4042414541729,10.3389985180762,10.5726239823856
10.7107144545741,10.490639303482,10.7056544531427
10.8185236585377,10.5768357982574,10.7938331773597
10.8548714164524,10.6046882576064,10.8623012531624
10.7339014062333,10.5719903606538,10.9041261311228
10.5052415501651,10.5121076454225,10.9286645514409
10.295286241151,10.4485487752746,10.9401643767805
10.1496706521674,10.3885750667962,10.9391202813959
10.1530344123907,10.3587813933429,10.9328389347108
9.86299897381534,10.3685342443433,10.9282378257545
9.59748336455634,10.4058573005212,10.9267671704155
9.91581356405982,10.5095947518714,10.945409346669
10.4342022048595,10.6628023349725,10.9834316744357
10.8577744230253,10.852633371386,11.0475287339458
11.0734378349208,11.020057506535,11.1123423960912
11.2352268192967,11.0617026197487,11.0783173921262
11.1929619810443,10.9570082452071,10.9394012602191
10.7252506994387,10.8071656292973,10.7704956626606
10.3834724640714,10.602928226385,10.5735867272582
10.2814701540511,10.3711644944119,10.3632642611227
10.3562860283305,10.1838212327946,10.1963114050049
10.4743721416731,10.004572067369,10.0433838519776
10.3122030267229,9.82025421740319,9.89314812847693
10.1089588981601,9.65461477636249,9.77087867056684
9.89791787343194,9.53828171910008,9.68638249484146
11.4021901272491,11.1273918596874,11.1995701282536
11.3247144964623,11.2879782044311,11.302281689798
11.2876900528649,11.2640987932186,11.3021638037646
11.4646278178671,11.2984354964743,11.3608837600486
11.4986701642673,11.4116831067549,11.4887512323246
11.3357319928092,11.4016803527603,11.494932542628
11.1530612571902,11.2861931650231,11.3993781807105
10.7827386154179,11.0741542373698,11.2017376459607
10.6232240499328,10.8591886233629,10.9863474030446
10.6554364856996,10.6696918789248,10.7746102660398
10.5418137033973,10.5165323485718,10.5875740820271
10.4271250007076,10.4712491085795,10.5105307970459
10.4578966656766,10.5046947435189,10.5321980269493
10.7074151043783,10.5794369340857,10.6047412676823
10.7602427432051,10.5865743020911,10.6205400708365
10.6710368186711,10.5717097823778,10.6477624910233
10.7513931594687,10.5036827632845,10.6620327104222
10.6184497898427,10.4118713766716,10.6685704488816
10.4119335127013,10.2969188391604,10.6444583619031
10.2721047868992,10.1844413798398,10.602592879451
10.0544197487144,10.1058965243687,10.5583127297655
9.79277284286749,10.0630852512254,10.5159523633472
9.57314216468754,10.0680376450839,10.4925347943946
9.75049297813116,10.1264063574065,10.5192062052698
10.087697569493,10.2251073522322,10.6138591414598
10.3984514421668,10.3930469317799,10.5109347864925
10.8056595996534,10.5894501582071,10.6839258694116
10.9552904426039,10.7496054479833,10.8235697749707
10.9730678429879,10.7848152728361,10.8989548704817
10.9584344831656,10.7440541548992,10.9664280134405
10.8340018175155,10.6702550872533,11.0087873653296
10.7206442219593,10.5836313363612,11.0187835225686
10.5497442811605,10.5040936744379,11.0176521126384
10.4084964160745,10.4393575948025,11.0033020704742
10.0444636064031,10.4053187136477,10.9875880210653
9.61487474002122,10.4138705228157,10.977415214754
9.74147208530727,10.468493871801,10.9783740894347
10.1584152035144,10.5843510730672,10.9990499189652
10.5712649526658,10.7269370759044,11.0277805245129
10.7940996113778,10.8664557220739,11.0469456795255
10.8497079056964,10.9341908462012,11.0053546463937
10.9010181367852,10.9193721124291,10.9081349789048
10.6820478806408,10.7932149570599,10.7556330082719
10.4152021093981,10.591670904274,10.5655730491051
10.2907911899422,10.314156752427,10.3283842418295
10.3020297707871,10.0706011177813,10.1175629085654
10.4076613988006,9.84195648870003,9.91942747179544
10.2142556385163,9.64239670002888,9.74005750441515
9.97287963879836,9.48234400208178,9.59083481364192
9.83221089092589,9.38466324633865,9.51118545863939
11.2728702703711,10.9932925573455,11.1210246699232
11.3506684274019,11.0644281694844,11.165773747145
11.3583190719628,11.0436979247177,11.1509173234982
11.4123502333152,11.0354384940848,11.1637058278784
11.3675404618714,11.001005251291,11.1437969990204
11.1626827522896,10.9666920196736,11.1195755530437
11.0148122161801,10.8743000847214,11.0369865299319
10.7009022720425,10.7637817673971,10.9221299748503
10.5458238114033,10.6630748340486,10.8052579540004
10.7208870935583,10.5995559715855,10.7127941328709
10.7294119315415,10.5371658469557,10.6129280060462
10.5862006909244,10.479904759475,10.5332433227631
10.4160587231946,10.4533304202732,10.4922170626861
10.4131905256693,10.4032873286205,10.4255887192594
10.4825208639295,10.3800166940095,10.396286518302
10.4878475376437,10.3312277466558,10.3844855588928
10.5881505311769,10.2858714213866,10.436358238377
10.426982896841,10.210094543381,10.4636379355367
10.1739160509837,10.1241193452026,10.4628241377966
10.1559569877087,10.0618629334791,10.4486813447263
10.1225051033869,10.0039023921949,10.4114491836512
10.0519822604902,9.97620684578704,10.3671040414138
9.90509893176542,9.99493244911966,10.3296910528345
9.91947655902436,10.0759692600713,10.3330007804998
10.1301338206585,10.2027238084369,10.4119440931276
10.3281441474622,10.3628815908462,10.3706067544739
10.6400736503988,10.5992557048383,10.5920344520743
10.7995346232306,10.8136575988679,10.7963455438143
10.8943303668353,10.912676782216,10.9307217258823
11.0825937899093,10.8954032517347,11.0290658509451
11.1037511402654,10.8336265687701,11.0859412564659
11.0389911941215,10.7399333955206,11.1032777286784
10.7873669734901,10.6294782091292,11.0936148294373
10.4044839897728,10.5350450599124,11.0718936915691
9.94884446023852,10.4353640457383,11.0318632081036
9.48091762632247,10.3916546970702,11.0018996057248
9.513667491612,10.3991624414383,10.9806193953288
9.90034366109487,10.4598871600472,10.9697105317767
10.3293921003201,10.5677428304154,10.9694871867469
10.5676789770735,10.6835094537208,10.9570400247052
10.4964430167413,10.7879824961984,10.9138002871661
10.5636932671273,10.8110759496264,10.8346459555692
10.6242703607793,10.7564062883859,10.7236567499717
10.4878184948986,10.5551180130181,10.5504023661785
10.3032227663745,10.2568172407162,10.3053193315617
10.1466983423451,9.95671024671262,10.0502651954045
10.1495142500171,9.68507171269992,9.80532678134978
9.98747605635063,9.47051409903644,9.58640527646416
9.75890463127413,9.30305828995589,9.39496350096995
9.65721025474138,9.23245206807214,9.32404188835521
11.0529028042521,10.8360478343581,11.0199170185308
11.2569067635804,10.816020512587,10.9971024793207
11.3137733317444,10.7636861287588,10.9486780145722
11.3108434810487,10.6795494872199,10.8734566482142
11.2485661497362,10.6035229844721,10.7998471401384
10.9608685105439,10.5318115086168,10.7304107112585
10.6827326440075,10.4762042122328,10.6669246239334
10.4142006869116,10.4719560030843,10.6420588797199
10.3816357774444,10.4880210701554,10.6290454908978
10.7489587396257,10.536732969139,10.6391782425868
10.8740111458608,10.5650079168845,10.6312017431358
10.6789343735894,10.5308348842233,10.5744833788314
10.3669663541767,10.4323256799818,10.471581626313
10.1549667376314,10.3290461843817,10.3661834659903
10.1885342555865,10.2428232165342,10.2733274042469
10.2040697105789,10.1687727802228,10.2061374589519
10.231819274188,10.1157072491014,10.2657276234796
10.1134565948811,10.0652971928957,10.3111552535803
9.97682846257054,10.0156298725935,10.331823056307
10.1498394545072,9.97233755711643,10.3216168625085
10.2723153291907,9.93283810426455,10.2883298057112
10.2924443283664,9.91041373502889,10.2395948124101
10.2140423294505,9.92983487232082,10.1849495540814
10.124632121252,9.99285636082367,10.1584570156605
10.1988928548607,10.1424125216041,10.1739997343585
10.1899599501075,10.2844731667412,10.1546173146341
10.245304248444,10.5109194601629,10.451790099521
10.4112344925144,10.7679120584489,10.7146489533224
10.6996952900766,10.9297055870509,10.9213965249266
11.1142026364002,11.0148140005741,11.0833705493681
11.2116764686225,10.9848410978178,11.158508579005
11.0935266632246,10.9016114252823,11.1858383934984
10.7684381886066,10.7764461141501,11.1729871490543
10.1793476241871,10.6232378115081,11.1263419106336
9.63154609730546,10.4939491783812,11.0741854415487
9.2096385136007,10.3901422690491,11.0177578764275
9.24664029889532,10.3296540173463,10.9658702463892
9.6882876559971,10.3426647477484,10.9288093324291
10.1719577733893,10.381508104158,10.8887575922861
10.4532753015711,10.4741939218166,10.8527174236257
10.3356742566297,10.574415546408,10.803161830597
10.3936641747863,10.6671810749864,10.7358943664027
10.6578821711998,10.6676463958425,10.6652198779755
10.6131325203089,10.432638156594,10.4935212113436
10.363273862853,10.1087830129821,10.2443916446267
10.06845927509,9.80567215714521,9.98000874251115
9.92257006626204,9.53001352483488,9.71180595696343
9.73803069473438,9.3087781179783,9.44174950701747
9.46531229119601,9.14161480351006,9.22208619280986
9.33694550990462,9.07452856233046,9.12331588577012
10.8442963804856,10.678909178618,10.911651101536
11.1115881248527,10.6031187318089,10.8432348729154
11.1957430332148,10.4794531682995,10.723823802429
11.1275872072591,10.3593800535344,10.6005440757274
11.0010782341369,10.2304515089256,10.4668259635975
10.5932833346503,10.1336546109404,10.3507478439807
10.1222538268734,10.0874991599326,10.2774431777309
9.91638779418052,10.1587313258125,10.3217783785436
10.0628009179804,10.2853639077194,10.4074064370627
10.5469649263574,10.4914421129379,10.5627618737278
10.7193327012981,10.6658660215638,10.6906380775705
10.5189722462206,10.554435882814,10.5873133646214
10.252807063567,10.4221159476366,10.4652801057101
9.98060006419821,10.2844181701249,10.3413474185568
9.91319043513334,10.1638432307165,10.2332122481571
9.8490307854029,10.0814575266143,10.1878739422729
9.81613404718294,10.0274198066927,10.2004619478069
9.88098540988433,9.9919442432552,10.2353975524982
9.94896144960041,9.96644371112049,10.2497466109288
10.1744185983941,9.93959228012903,10.2417899413606
10.2987187167324,9.90576625490719,10.207661098229
10.3567289246131,9.87275957237305,10.1545249472705
10.4038332839787,9.87356282003248,10.1030291719888
10.2759720608891,9.89264982756404,10.0684848722621
10.1899567912028,9.98008924807689,10.1211385976147
9.98880123062816,10.1226670292056,10.0183193186375
9.81170023557328,10.3707042778301,10.2950514450006
10.01390831135,10.6561004918103,10.607605338876
10.5140004874074,10.9125636876173,10.8951069920216
11.0742769698254,11.0938031215413,11.1182040472354
11.177551632624,11.1211732622498,11.2182956196701
10.9793114789919,11.0635585290446,11.258949781728
10.6646700594081,10.9276340222906,11.24148852773
10.0093215448607,10.731404821168,11.1760523124349
9.38932402505916,10.5396223510846,11.0974453336884
9.00206217970019,10.346951990252,11.0019768561744
9.01926105679299,10.2405427840593,10.9279737584246
9.48728805810566,10.1738905658762,10.8514063137677
10.0093398108695,10.1859747379227,10.7984645516924
10.3369485622786,10.2395783860165,10.7442380884629
10.2789550498168,10.3177210826688,10.68438800384
10.3475307046639,10.3836837847563,10.6151595968319
10.7074784219679,10.3607177537089,10.5337187216879
10.6900009015347,10.1820979610534,10.378766755942
10.3876266324575,9.93261697217912,10.1782196514572
10.0373429953823,9.62406398777551,9.92025982435224
9.73489089600137,9.37819820737884,9.65155916892197
9.44650547206992,9.16667846585995,9.3793437501042
9.09828227837342,9.02521524600639,9.14692374264306
8.95010492198689,8.94739283687155,8.98146639873509
10.6834737951443,10.5688943154898,10.8304446270389
10.9660811346335,10.4370783120565,10.7080518352346
11.0497067659916,10.283181462453,10.5561280602605
10.86190578165,10.0950649169113,10.3613497839288
10.5909194697564,9.91247749622014,10.1555279018726
10.1172892921222,9.77477832442558,9.97606580814897
9.55683673083968,9.7439454459285,9.8993433416693
9.42372428259143,9.86304033389777,9.98608829155244
9.67289943303874,10.0776402278248,10.1712892056281
10.1216961316083,10.3396599273197,10.3908782214819
10.3094018010882,10.5713480061613,10.5811325619573
10.204595282179,10.5223052345917,10.541038965585
10.1179401907786,10.3824260071678,10.434576292421
9.90486302850204,10.2344475733357,10.3271057243803
9.753088298236,10.1148813729177,10.242631910629
9.65299284224258,10.0324288055432,10.2009294349551
9.63415548578339,9.9899420956125,10.1974087916734
9.89102466529064,9.97349916967696,10.2064432664852
10.0765518851403,9.97412653203982,10.2166186852768
10.1480581539836,9.96252328200419,10.2029666986646
10.1676856700087,9.93684915699049,10.1739689110674
10.2934725280477,9.88289606308885,10.1221501611688
10.5006219363127,9.83331013422327,10.0695491067549
10.3381040872691,9.79861391663052,10.0277935858421
10.0694472013481,9.81724388129044,10.0444171862989
9.80487340286715,9.96070460838407,9.92140780774663
9.57057552203521,10.2075196259025,10.1802986087627
9.80536832693524,10.5365208834824,10.512364632099
10.3914622708294,10.8385099476429,10.823357019138
10.9736315761214,11.0662061131396,11.0692423465252
11.1189212312569,11.2097505215265,11.2412955457134
10.9435981331679,11.2230830100032,11.3225173605318
10.7263796900004,11.0706776752046,11.2988150991183
10.133074910926,10.8324043968156,11.2142907218567
9.47160163779889,10.5436582626917,11.0891951844885
9.05794278010511,10.3034752764454,10.972360950406
8.9386401044175,10.1206023906425,10.8608713931251
9.29162481380844,10.0090927967274,10.7713918152035
9.77849946068927,9.97186623171985,10.6922795758841
10.1192066861813,9.98537101651586,10.6264842215668
10.180364083952,10.0132240757233,10.5593493518324
10.2953334126767,10.0373069942565,10.4881590676697
10.6764231663309,9.99719889725141,10.3977125939838
10.6420346175189,9.88811773518956,10.2753970537484
10.2567557040454,9.66938632535064,10.0884718157139
9.86576692544539,9.44256227380196,9.87090807863502
9.44319253899524,9.24095776278936,9.64193959465028
9.07789045072399,9.07930109624966,9.41453400240282
8.73426233449715,8.96146263724002,9.20623600149019
8.62319065446976,8.940306565861,9.14128699154057
10.5298723852498,10.5403560974193,10.7967239841734
10.7983665451133,10.3690430622308,10.6377734490688
10.8533508837232,10.1527425127807,10.4209808518876
10.5301647337667,9.92365309999724,10.1797440509311
10.111676134567,9.70913048171642,9.92567871180402
9.7038861459848,9.51928349397251,9.6774928417985
9.23751742783026,9.43929579115116,9.51762137134164
9.17287232414385,9.61864809804015,9.69025583106274
9.41387824915781,9.90462735826959,9.96397687148328
9.73112864248558,10.1830224958432,10.2184792088352
9.96018631460561,10.3808248567738,10.3976107178163
10.0040786318963,10.3935597846975,10.4174385057686
10.0498521043707,10.3099420854672,10.3769326861572
9.91791777804726,10.1894251333607,10.3119501810577
9.79691908731653,10.0843169290443,10.2643735163472
9.80602233022246,10.0180759226316,10.2346147233402
9.82225572995629,9.98538712362982,10.2228330849904
10.0826920281903,9.99946736133418,10.2178730980334
10.2284245150644,10.0235924830677,10.2157177937119
10.0988584076364,10.0530932270184,10.2054491740084
10.0506818403228,10.0197696342371,10.1715255308759
10.2663556185244,9.94016099122069,10.1282197054277
10.565680085141,9.86478976096309,10.0813168728835
10.3561398931511,9.80123041900652,10.0428665759673
9.95631499348765,9.78177185504494,10.0486181955729
9.7783382251786,9.8601473546715,9.86741705177055
9.64269874070257,10.1175253651638,10.1211803283552
9.83807151462435,10.4391864595147,10.4413613312754
10.3319526548844,10.7541956501172,10.751456951398
10.8496955342064,11.0215730905999,11.0160051754227
11.1409783142455,11.2259991687659,11.2224229002379
11.1198919800127,11.3282036913145,11.3518923540532
10.9881929328041,11.1983873974152,11.3424685961709
10.4711573676481,10.8555270363296,11.202108255962
9.79416644823281,10.5001697239488,11.0450702521425
9.33101805361534,10.2014037830964,10.8997529949492
9.0059212661529,9.97683391697154,10.7721374479915
9.11247320430654,9.83713489962364,10.666452258606
9.49613415122052,9.74798217319047,10.5744316585371
9.82620994923425,9.72377326961348,10.4972427860108
10.0276117798372,9.72428037797735,10.4281656158747
10.2257161085532,9.71175875752454,10.3595941073748
10.5895839680545,9.67673795906478,10.2798965626453
10.5162592682598,9.58022402768397,10.1699362815489
9.98749894925997,9.45346640536568,10.0317328895206
9.50610293732942,9.2846509920019,9.85681551687403
9.0534949097326,9.13993422433784,9.67121573162453
8.74891826558205,9.03208573135438,9.495860196362
8.52056915129161,8.95884894042129,9.35026236055289
8.44218928740331,8.96126856717167,9.28211098926045
10.4034755717426,10.5945490125953,10.818896037665
10.6201773345807,10.4088627591807,10.64586732764
10.5985973729119,10.1526437160816,10.3875483056926
10.1905015999952,9.88021677297509,10.100911973836
9.71747057236489,9.64488627113399,9.81925392156194
9.47921897225681,9.42189298194899,9.52705182091551
9.23088129816129,9.29724372484384,9.31413642227316
9.24015082345874,9.53118481440198,9.56029197545844
9.45564540351583,9.85733294512831,9.89015765071903
9.65988605584579,10.1638736743556,10.1887549057931
9.93875421260436,10.3285647459728,10.3377303063805
10.0774288325434,10.3390943167913,10.3480924855992
10.0939260940037,10.2652673741883,10.328926545831
10.0003900056983,10.1713678479342,10.3225037586598
10.0165526897362,10.079807128369,10.2953677157777
10.215419994553,10.0151314461202,10.2714260247493
10.2010687623442,9.99735669829598,10.2540302413185
10.2418567719067,10.0210720649728,10.242602683992
10.2902093953393,10.0806167618576,10.2346193434206
10.1196874116144,10.1342315952258,10.2206733519395
10.1090120545262,10.1242956391827,10.1947714156661
10.3474190510677,10.0253562028763,10.1574946550069
10.5992425969924,9.93292653687232,10.1305109683007
10.3923607173869,9.88659986165325,10.1312776062736
10.0023283841875,9.86300037984044,10.1372723624204
9.97001821204147,9.92652237358238,9.93032333687634
9.95594490949001,10.1460616989594,10.153035583485
10.0400984697098,10.429028328906,10.4466946566428
10.3572140309547,10.6902431944873,10.7115877872219
10.7844484277713,10.9424672830478,10.954642440937
11.2469533575041,11.1394445749527,11.1475312016234
11.3964695615267,11.2621461639141,11.2884960869186
11.2276823555637,11.0760343607515,11.2469053919513
10.6925299656378,10.7486156778799,11.1172448184797
10.0044551226617,10.3926528715069,10.9581589344791
9.52761897346834,10.0715018587557,10.8003549492822
9.06247072390689,9.82291175025163,10.6594544316705
8.91480074532878,9.64296290104141,10.5371041048376
9.18745687977754,9.54170235507261,10.4384136013138
9.53213610853689,9.49197435566263,10.3606950329831
9.89268116861221,9.46670103108793,10.2962273648209
10.1970295177618,9.44859945239047,10.2370069262278
10.5057590755662,9.42088755595798,10.1735072912018
10.4001555776706,9.36339076354052,10.0941851812573
9.75813845202474,9.28434376343835,9.99472903601719
9.1961019849873,9.18522752401028,9.86666587990768
8.82483085047783,9.09531024956503,9.73051828509391
8.68815448317075,9.03170313706064,9.59677184821351
8.5874781723462,9.01200916357633,9.49061841530147
8.44648048988517,9.01813195423807,9.42715876391465
10.4413813239359,10.7291531312082,10.9039956080386
10.5594606546338,10.5363510297872,10.7202438016694
10.3927341624242,10.2783983507791,10.4595008398191
9.9689431198102,9.99887142078423,10.1543246456112
9.55810733988734,9.75052226642396,9.87161465313384
9.48686114424386,9.57456713600759,9.65206516368176
9.45189774378839,9.54609846849591,9.59002700214426
9.5493527678648,9.73502707427513,9.76198888469869
9.80954159600992,10.020511737853,10.0435035973641
9.96788413530191,10.3275293141191,10.3415396170167
10.2267439842103,10.4527937315214,10.4540092025678
10.3524683557802,10.4254685647991,10.4282045350923
10.23125157952,10.327903023122,10.4073108890975
10.1252735703342,10.2024153503806,10.3804135656955
10.2511667463545,10.0954237801514,10.3527412770426
10.5527985690489,10.0210187993835,10.319716288708
10.4530314815293,9.9895707505559,10.2887273859388
10.230735626072,10.0282168066979,10.2677087919999
10.2533440910324,10.0953065328535,10.2521544784698
10.2315503024031,10.1778790129089,10.2389783814523
10.3056969300248,10.1663089074599,10.218626804322
10.4559374597018,10.0671048093563,10.1922176963195
10.5527153451283,10.004939209864,10.1893149729771
10.438518828728,9.98754649906194,10.2184220825337
10.1965265695873,10.0261937079908,10.2874726470585
10.2516848666793,10.1526784809675,10.1530138141766
10.2945047210011,10.3174066722614,10.3252622947851
10.2894635076039,10.4854227147633,10.5157100578128
10.4892261055256,10.6382174518632,10.6868127060336
10.8254502071965,10.7995720835478,10.859213610043
11.3345841160849,10.9155380171534,11.0001112457459
11.541158791108,10.9391025465123,11.0829975807955
11.2128728449527,10.7767200023976,11.0536553681142
10.561934874133,10.4979517548604,10.9475129084028
9.84470788089509,10.1814376631581,10.8070929913509
9.38852263751333,9.8923251357028,10.6605801482694
8.93429536469026,9.64811336828035,10.5174193819163
8.65257748580829,9.4669739801018,10.3895558996291
8.85567508755834,9.36061367625166,10.2892046538417
9.25501225735589,9.29739805280917,10.2104868621543
9.77345540187886,9.27234639720662,10.1536534896987
10.1686630795704,9.26928590943887,10.121022231152
10.3731787289092,9.25542498118765,10.0851807018766
10.2899994963713,9.23124278213565,10.0406459998959
9.73614273743533,9.19165238052847,9.97617544405629
9.22987476055922,9.14369723499439,9.89117393738523
8.99610440150056,9.10188403527045,9.79396645903083
8.98775252780837,9.07757890449949,9.69759404431118
8.92925189459965,9.08534921178656,9.61541064072247
8.65093557891776,9.13662012567874,9.57346110401763
10.7399676074105,10.9471531953725,11.0580067496463
10.745479554093,10.7459170082588,10.8637442640825
10.3987094984584,10.4872678561722,10.5983769140498
10.0012968056201,10.2263132890482,10.3156540649051
9.72271047696814,9.9979000662838,10.0481627586838
9.73714118421104,9.88305065480066,9.9289586021769
9.82272603843801,9.89716373350698,9.93994942683845
9.99384117513524,10.0589165141646,10.091053374792
10.3373964853973,10.3278571347151,10.3462332490008
10.4795786731006,10.6333777735902,10.6400179976159
10.6129102513912,10.7611750621941,10.7683700369958
10.6569261202166,10.6455712513719,10.6866309763151
10.4179655269,10.4714812053565,10.5891157310673
10.2589860239516,10.2876937135142,10.5032148660838
10.3371691609862,10.1370409735484,10.4355541611629
10.5575217461212,10.0290951864823,10.3714847057379
10.4211299180243,9.96564466890943,10.3183445453754
10.1014879401553,9.97632003409382,10.2824732778565
10.1734337905135,10.0300880095583,10.2582780688191
10.3341983055835,10.0714579107978,10.2357210349529
10.4631750395888,10.096556098197,10.2213927179853
10.4928456847678,10.0748236463952,10.2159119198649
10.4208626343085,10.0638082185629,10.2403823529173
10.4192802399503,10.1010847544994,10.3135686237727
10.3536129350371,10.1727875869287,10.423893442466
10.397705810968,10.3420106743488,10.3403648894283
10.4544298154248,10.442658618188,10.4587551130877
10.4625499758384,10.4787200283364,10.5269564344555
10.6522529382337,10.5481927146835,10.6267717457694
10.8953805122943,10.6373201575194,10.751001291963
11.2776527204394,10.6737457832717,10.8372621030162
11.4191777252766,10.6232194249385,10.8751034736862
10.9263180706874,10.4714130045059,10.8492338448099
10.1573451862426,10.2337789650458,10.764410066926
9.39997966359473,9.95431623767161,10.637799851692
8.94648020273215,9.7037198813222,10.4983432535271
8.62225369948717,9.47530048268889,10.3557105046065
8.37008110113937,9.30814292645903,10.2257840045844
