"true","meld","down"
10.4587431349146,10.698887887692,10.6724251868115
10.9633264255391,10.7853185507634,10.7586786962586
10.6271476401224,10.8551882244309,10.815365567662
10.4426831959403,10.9085218948027,10.8551712112928
10.6628849264932,10.9568037608318,10.8958258813021
10.7786932032066,11.001799771104,10.9393410814685
10.8245356598231,11.0458374034831,10.9863323471267
10.7275831106627,11.0896351027535,11.0350935484036
10.9633006763011,11.1326526578005,11.0856425008593
11.1017770310689,11.1739077627383,11.1374098312649
11.0665806657766,11.2154319266883,11.190730199454
10.7123143190383,11.255171148447,11.2450156378855
10.9445284167297,11.2955521127521,11.3002351799467
11.4078470065395,11.3344341187752,11.3562362631841
11.3423937576617,11.3727360107502,11.4128255614053
11.0784618023714,11.4105433447347,11.4702528042772
11.6031012070992,11.4472653473185,11.5281522266127
11.7685689656854,11.4822552531167,11.5866873378175
11.1973434972661,11.5146837991841,11.6460359436956
11.3241718091491,11.5447258088628,11.7061296843014
11.5422112707905,11.573639203973,11.7668910131165
10.7064848409286,11.6013853535221,11.8283618023919
9.8627751314079,11.6278183869906,11.8906498032905
9.61738496803163,11.6554795376455,11.4395049569732
9.3679597964346,11.6855734041417,11.5041214272061
9.29087208032834,11.7197752860648,11.5701537570671
9.88111073561145,11.7593535997207,11.6379797784165
10.1821016281791,11.8042196863166,11.707695531234
10.4320882872508,11.8558254038013,11.7801899466858
11.0719031954904,11.9130029514498,11.8551929758958
11.4971446038158,11.975477906544,11.9324867547624
11.8368776729745,12.0476083058319,12.014907731278
12.1280217683053,12.1252035833158,12.1001249341615
11.7455146712433,12.2107679858522,12.1899333612276
11.1077611777925,12.303474838019,12.2840857948987
10.8276807633876,12.3998525972065,12.3807102346434
11.5824963763835,12.5019721980906,12.4819762853934
11.5306096179755,12.5979215736188,12.5802116719141
11.321564875519,12.6865686788081,12.6753503726954
11.1905439766602,12.7540715399778,12.7560448848815
10.9771000008767,12.7940278461713,12.818224610937
10.9522121071109,12.8149689587614,12.8672530205104
11.0441249246676,12.8181649313231,12.9056841421591
11.0928648589829,12.8147724171228,12.9413067548227
11.5369453150275,12.8164651947892,12.9810626411476
11.7113067329542,12.8205927766415,13.0228083446565
11.7866960911874,12.8275868102039,13.0665066753297
11.5293497892686,12.840443306855,13.1134435165226
10.0850298995213,10.5224326725538,10.504395930347
10.2405363054117,10.618948061707,10.5826526670436
10.7745682833914,10.7118471623006,10.6608610531481
10.7530856346023,10.7952275688526,10.7324863258154
10.5105480877361,10.8681129399967,10.7946435853976
10.4835546116673,10.9270703589623,10.8429065738719
10.7095606567639,10.9797436894222,10.8900709589966
10.9909741970018,11.0271632716253,10.9358305047787
11.0275788614737,11.0726099832675,10.9837074138841
11.2350488544382,11.1169595747338,11.0335089836894
10.8987322264139,11.1606795114252,11.084120668315
11.0426309999169,11.2021431174806,11.1361938035493
11.026028112079,11.2423003873773,11.1892631528534
11.0000107269908,11.2823852159974,11.2434290879432
11.3391213399112,11.32125831989,11.298232947785
11.4216715994986,11.359048610772,11.3535807899259
11.1767707469349,11.3972142440278,11.409908390066
11.7678614606632,11.4337428654645,11.4667057049723
11.943091502139,11.4691572136004,11.5239375373372
11.5264724066387,11.5031356740417,11.5818548060562
11.1856749640085,11.533024496246,11.6404926790696
11.5003527912471,11.5618464764524,11.6998070904255
11.4270549502881,11.5889753751425,11.7594681572631
10.8941373282036,11.6139793969712,11.8200740507596
10.2042044266822,11.6371176274223,11.8812016524794
9.76360353072975,11.6617316450305,11.4287035128191
9.71424128538023,11.6903354878111,11.4925813428414
9.71332890642698,11.7226574714096,11.5577795810929
9.67120818375252,11.7600892473695,11.624450352112
9.91698367668244,11.8033929920228,11.6931802640858
10.1214802167027,11.8542679088065,11.7649780722536
10.0826440217872,11.9097335216096,11.8386747354565
10.8841989866099,11.9733020807918,11.9162889471341
11.8578621342947,12.0442869356361,11.9977605966184
11.8794212381163,12.1248814844815,12.0842773870958
11.6866798697684,12.2120820588528,12.1747564410877
11.3326626408275,12.3100152110882,12.2720518428383
11.3076207269634,12.4141884898504,12.3738096733357
11.6196269607124,12.5288361294275,12.4844791049403
11.7876782684237,12.6425317307405,12.5976611528125
11.7427557121818,12.7456356017032,12.7067280361272
11.5880995508313,12.8208441077974,12.7958996338761
11.7518480400594,12.8599349727576,12.856322454175
11.9586974739697,12.8603934189467,12.8862619767107
11.5765376655653,12.8517450062481,12.9158563425531
11.8200586351597,12.8375113536773,12.9438950051451
12.1739211099264,12.8311477674603,12.9789799925683
12.1866938001309,12.8296725080798,13.0178647072291
11.9886604460354,12.8330684146337,13.0600819693389
11.8285436017208,12.8431682135655,13.1062446523803
10.1443029549396,10.5327504253613,10.4997458714728
10.1432608901143,10.6275596424909,10.5730706389222
10.4130884504588,10.7194426993581,10.6458589965451
11.1058046935775,10.8023886743781,10.7143468447674
10.9017230328024,10.8754622499473,10.7752391997894
10.7362832162722,10.9394093069476,10.8301358107999
11.5083239886772,10.995861960109,10.8808481869201
11.6357474601462,11.0462413347228,10.9299952878145
11.6392460737735,11.0941109643169,10.9799443579426
11.2600967379528,11.1391763904422,11.0304574432867
10.895204623677,11.1828112657914,11.0818346334295
11.0038695278631,11.2247819521285,11.1342418560804
11.0438459467161,11.2651178970006,11.1873042496778
10.9047317331888,11.3045639091938,11.2411426300861
11.4374562723201,11.3426248114441,11.2957020516776
11.7664201845399,11.3809700055659,11.3510224326006
11.826514806042,11.4175931708193,11.4066904681856
11.3736892209604,11.4532360922478,11.4628666928806
11.8232688103617,11.4872633730787,11.5195997496697
11.8669189921627,11.5188443424066,11.5768261588963
11.2752055200321,11.5479201172403,11.6345051271341
10.8278414210492,11.5750552805648,11.6927754918181
11.0930538784761,11.5993544604471,11.751515700254
10.9828100647596,11.6219322631797,11.8111097731422
10.6112917002639,11.6439272198858,11.8714370635915
10.5941951057891,11.6654919675028,11.4172704768381
10.6320092460367,11.6911459333374,11.479665693882
10.305155349985,11.7213863305336,11.5434158168496
10.2006097223618,11.7566393040311,11.6086635745728
10.2525104006369,11.7979352542766,11.675906410165
10.0200032750225,11.8464888445171,11.74607159629
10.0741373525951,11.9008131581807,11.8185755046156
10.8295528416398,11.9635028046616,11.8951483618655
11.5983443528478,12.0344336289702,11.9758921332942
12.0827178938878,12.1140488345347,12.0615836205387
12.3557140724537,12.2047652906334,12.1537792484295
12.0226478849366,12.3065600203807,12.2531920894916
12.0307026423546,12.4186522820129,12.3603865682343
11.9709621937413,12.5371029882725,12.4739737584029
11.8951416241589,12.6618835010672,12.5970429113099
12.2423730651894,12.7858061393256,12.7300610796159
12.7146413694631,12.8847797057518,12.8460808146886
12.8189599653373,12.9077207226856,12.8878697928872
12.3312964360702,12.8928976867198,12.9008259419236
12.1589602476507,12.869487423544,12.9158142253518
12.5722686359804,12.8477734710583,12.9382882564354
12.8430614399673,12.8325133803871,12.9682101092923
12.9384565119242,12.8278653673742,13.0059601896338
12.6370718126392,12.8293898917013,13.0480801926936
11.8842628972818,12.838441493252,13.0946235984274
10.2033920530905,10.5401527353722,10.4930196161157
9.86099070519963,10.634827878802,10.5638473928592
10.1033046096513,10.7244204645602,10.6334395929128
10.6009539519244,10.8072906296193,10.6993978568816
10.8223049478076,10.8821362001056,10.7609947842979
11.1382739339281,10.9481272311563,10.8172020117461
11.2261103967331,11.007327596448,10.8713305748721
11.3135620670564,11.060683882916,10.9232915086452
11.5320637460929,11.1102624028444,10.9749266371614
11.4848390609509,11.1571905482859,11.0268807716891
11.3640100360292,11.2011091284902,11.0790822984281
11.0439939269766,11.2430711319646,11.1317877642925
10.6407867618561,11.2832321910099,11.1850552778049
11.1809958240102,11.3222916043057,11.2388773722068
11.3437136598554,11.3604226601195,11.2932085302702
11.5376578675639,11.3976072195412,11.3480376199502
11.5613427382004,11.4339809686655,11.4032752998106
11.7298322320606,11.4685371684714,11.4589707329021
11.7394170659023,11.5012077246573,11.5150791247102
11.7653895277715,11.5312971341464,11.5712543943858
11.0747560323591,11.5594698130763,11.6283038927339
10.7717540747127,11.5844824213069,11.6853520739501
11.0852512763371,11.606574874428,11.7432107703442
11.3479951672095,11.6258855352611,11.8012103345384
11.2154924010218,11.6453891741631,11.8603957284081
11.3487457212487,11.6654066981059,11.4049159100665
11.0754861488371,11.6875104122547,11.4650854320205
10.6383575385991,11.7148683553087,11.5269355158333
10.5043726521604,11.7484949304886,11.5907677334356
10.8963233625928,11.7869951008522,11.6556585185436
10.9116716899137,11.8325010090715,11.7234350104796
10.6209323577231,11.8855225952857,11.7944084509767
10.931004599825,11.9472666918527,11.8697302597303
11.3963616829439,12.0158650840267,11.9483358378095
12.2575095874461,12.0930809953356,12.0316625013405
12.5942167506136,12.1834452632282,12.123127219549
12.6914702855024,12.2838151439665,12.2212458311561
12.6631523777939,12.3951577031025,12.3275758633668
12.5353397875873,12.5169019035992,12.4436123256059
12.3708531080697,12.6458861447853,12.570409290111
12.4249755138327,12.7782402144674,12.7111819560699
12.9268360305639,12.9036635052184,12.8927086761387
13.5084225756733,12.9028947711206,12.8764170997083
12.9343777587202,12.8847897503579,12.8820970732201
12.8369867792119,12.857968276195,12.8960037652124
13.242892591197,12.8354648304567,12.9178597424638
13.5045186902766,12.8206669534307,12.9487975585294
13.5388979434635,12.8160251586474,12.9878762179015
12.9671190745141,12.8175848136867,13.0308968188542
12.0314530022179,12.8269499972442,13.0785483042632
10.4868342064141,10.5471735198252,10.4871430333693
9.85619107485642,10.6409677173909,10.5562197278322
9.45899549103736,10.7304419967178,10.623874989415
9.65517993074891,10.8131403672331,10.6879274898433
10.0931819761668,10.8882869100192,10.7492520091068
10.4479003520803,10.9561004649632,10.8074563841773
10.7708876005475,11.0166929057048,10.8629669939072
11.4905755529797,11.07288848896,10.9175857899395
11.6750924406546,11.1241523739979,10.9707412053902
11.4554342744053,11.171732665894,11.0232803341223
11.7372550250651,11.2155983377501,11.0762316235429
11.4351538091936,11.2572484057763,11.1293208506551
11.2212040780476,11.2981433042833,11.1826605383542
11.2469827212762,11.3365859359637,11.2364764747223
11.1210902336404,11.3745456426039,11.2905378941494
11.3575108013822,11.4111516628843,11.3451148909433
12.2847162459421,11.446007836707,11.3997438059808
12.3722791318988,11.4798531554565,11.4547683950658
12.0070153592243,11.5111456114857,11.5100868167223
11.5486622947509,11.5403113271777,11.5657699919812
11.2041175140934,11.5667662900554,11.621551294087
10.9246673818126,11.5899242436489,11.6777965176266
11.4246418162568,11.6101290019147,11.7343010226201
11.7358133543145,11.6280266657219,11.7914213793118
11.4957754679486,11.6439474880953,11.8484778550529
10.7808877433459,11.660798810257,11.3909693716177
10.8112392098834,11.6812308676658,11.4499509146388
10.9192707825036,11.7051200053343,11.5092861970871
10.8682421099448,11.735200953244,11.5703271445142
10.8445726867734,11.7714421954864,11.6330354708444
10.6942286523593,11.8142931218649,11.6983776915944
10.9556106087728,11.8638248394896,11.7666604100941
11.5391683361444,11.9215593453896,11.8381369432204
12.1628550997188,11.9891676218497,11.9153137725581
12.0857868094982,12.0640029166764,11.9963823695837
12.2003652073713,12.1478815670544,12.0829409301065
12.8814002111166,12.2468857647885,12.1796876589914
12.9656917662495,12.3493732693052,12.2796087282548
12.5628023981842,12.4653869474457,12.3912021470742
12.9798454586901,12.5912248765667,12.5145941166675
13.00471792361,12.7106726390214,12.6408566859985
13.2370391942509,12.8087277988489,12.7581513628485
13.5214189600486,12.8394974054682,12.8086178187116
13.9321663304505,12.832307103104,12.8290190713383
13.5091493019057,12.8149285662295,12.8520066849442
13.2154231072518,12.8014753682825,12.8831101701958
13.4135038318912,12.792009782883,12.9190402763477
13.4906116005152,12.7916844908707,12.9618000383471
13.0326264628517,12.7969511487878,13.0084165612692
12.2715807889276,12.8079971643285,13.0580738358534
10.6791334634275,10.5537226061458,10.4828111904208
9.90601311931213,10.6471685452618,10.5502341073483
9.31128642624002,10.7361370451989,10.6158973719682
9.19809009342881,10.8187148013111,10.6796420192247
9.85692561054251,10.89512337412,10.7411280585189
10.63473565251,10.9633187225454,10.7999252163991
11.0694209848631,11.026320656016,10.8569394057702
11.4721275542479,11.0829582442301,10.9121374390019
11.4146540543678,11.1347958952628,10.9664526071309
11.6006390453126,11.1828890025436,11.020227806244
11.8020093466651,11.2271117136581,11.0736113146713
11.6369572854112,11.2689465834249,11.1270358409199
11.8985722888989,11.3094496759284,11.1804769874438
12.0618823253597,11.3481889540778,11.2341326526436
11.8988460554154,11.3855768438361,11.2879477075585
12.2130051385373,11.4205982857411,11.3420085991728
12.6985581019808,11.4554142435719,11.3962609331052
12.601825001534,11.4873421959853,11.4506526702961
11.887637937482,11.517412225862,11.5053122981099
11.5530023588819,11.5453686841134,11.5601536028147
11.2514867548284,11.5705152740536,11.6148109842867
11.4274349406732,11.5914280204776,11.6700057813425
11.9094518488364,11.6101357226159,11.7251907462941
11.9451932721592,11.6257770121688,11.7806373034403
11.0823877722272,11.6397042156056,11.8363884883629
10.6755440811124,11.6535066852743,11.3765054452928
10.8268055057722,11.6702732312305,11.4328042659224
10.8271064812359,11.691735238422,11.490102319425
10.6929726784515,11.7186767490519,11.5486360786998
10.7783726146892,11.7512391720575,11.6084010765829
11.0261809146323,11.7897038235885,11.6696152004704
11.5105442432057,11.834495819094,11.7335157559157
11.8146338095466,11.8883627054843,11.8019842188217
11.8352576402252,11.9491116807586,11.8736308131982
12.1875194316151,12.0192348868691,11.9505003827349
12.5182449188983,12.0987504095336,12.0334446991571
12.5301329500119,12.1899446263117,12.1244349856328
12.5027312215969,12.2872350672749,12.2204799224007
13.0212125735079,12.3963945399438,12.3266560289802
12.9861762134831,12.5044372528799,12.4352111702305
13.0469328665621,12.6083897425857,12.5467685600751
12.9771990297103,12.6866385572192,12.6382790941845
13.601475827272,12.7309631045348,12.7062308830042
13.9930337875451,12.7445825996652,12.7512019091064
13.8651088342407,12.7476817331496,12.793258174369
13.4846460694169,12.7439004197178,12.8328691029773
13.4170670162791,12.7499023684793,12.8811769647704
13.3272265411558,12.7549951271897,12.9286088460222
12.8317954917572,12.765192331146,12.9792336086072
11.8297915182662,12.7819246766191,13.0337213492386
10.6314923552994,10.5602318375831,10.4792587178599
10.1154833490408,10.6538044745639,10.5459955558938
9.74790357172393,10.7423354997535,10.6108227231421
9.11062657435179,10.8255242244003,10.6743475340614
9.35168020450579,10.9015448429837,10.735569158797
10.1470939258416,10.9715393907652,10.7950653430477
10.7605076123758,11.0345926118568,10.852602778735
11.0202909335928,11.091727499917,10.9086362460305
11.5049161503422,11.143671975061,10.9635419179998
11.7879856645095,11.1913278243081,11.0177564285276
11.5277271222299,11.235942569585,11.0715727462963
11.7484887725812,11.2780776513286,11.1250509794519
11.9804436895209,11.3177221813023,11.1785719253688
12.3130153196228,11.3561055638746,11.2320005715606
12.5878310983897,11.393106910879,11.2855470679352
12.4212284393816,11.428139523023,11.3392188628608
12.5434277299939,11.4606110194578,11.3928439433599
12.6818292381996,11.491327943055,11.4467496096049
12.0280532451069,11.5201067632518,11.5005716821449
11.2407027587183,11.5464638233589,11.5543392955268
11.4729878225068,11.5698398059048,11.6082656816618
12.0218730723138,11.5895556641371,11.661917865246
11.9290438732751,11.6067407633738,11.7158753650813
11.945760808105,11.6196733827332,11.7696709096858
11.5426376106761,11.6314277215631,11.8231794127981
10.6728576027345,11.643123150602,11.361795972583
10.5342842652851,11.6570329930829,11.4158072690072
10.6419274735636,11.6753204279792,11.4703145060261
11.068285735075,11.6966067151826,11.5241037945793
11.4155968672389,11.7248712855521,11.5803078030761
11.3702683332056,11.7595291819755,11.638155366337
11.3378605226351,11.8011419099102,11.6990581811023
11.493444481375,11.8467139144641,11.7602205305618
11.8553116429724,11.9012677896223,11.8267569506025
11.8846940419719,11.9653288648104,11.8985908353849
11.8980009648972,12.0350102096835,11.9738575422991
12.1949633411532,12.1198118941425,12.0601166722225
12.2079950884658,12.2082003436586,12.1496098038073
11.9246497418814,12.3028446571495,12.2455991150168
12.5406859542705,12.3970075952253,12.3437391553698
12.7195192049892,12.4897409263084,12.4438231529584
12.8308703434029,12.5621373113757,12.531760784573
13.3921489471766,12.6136570202485,12.6064970393732
14.090051389317,12.6447504179105,12.6685267905912
14.1842040481218,12.6672092622175,12.7269592332233
13.8942039823808,12.6779204516013,12.7781556544182
13.2211077160235,12.69566061317,12.8354086310428
13.0404338381057,12.7077931494365,12.8885509795691
12.6547524823811,12.7279003009431,12.9470081357102
12.6393200889075,12.7497135021434,13.0056398684266
9.89545927597444,10.5662779633339,10.4776227346292
9.62643789978751,10.6602429254251,10.5436064408923
9.2577313216703,10.7500241822016,10.6085090103342
9.05843085862006,10.833032770034,10.6714687385378
9.06326426744755,10.9096026305089,10.7328226764475
9.66356733404127,10.9791851232728,10.7926511003971
10.1647667473064,11.0424496560532,10.8503916722273
10.6894619125257,11.0989846251355,10.9067729730746
11.2140886329368,11.1503902028573,10.9619304333003
11.3170199534669,11.1985104792234,11.0164894494861
11.5488904409216,11.2428292000684,11.0702141271751
11.8692318535166,11.283812189059,11.1237100658119
12.1522144874463,11.3229648024821,11.1771488939892
12.0654874136686,11.3608123305037,11.2302428733301
11.7519580578968,11.3967538270988,11.2834170870755
11.9812972544246,11.4305455550181,11.3365173816894
12.6832920173441,11.4622017234935,11.3898023331967
12.9838954879787,11.4919445393634,11.442886822426
12.7272631156314,11.5196549308892,11.4959305623481
11.9323366554508,11.5447251659039,11.5489518384371
11.8407940865328,11.5660851855011,11.601617673943
11.520420207009,11.5841897038082,11.6542616314144
11.55278474912,11.5991200652829,11.706842105
11.8323358215416,11.6106634566993,11.758814507723
11.4290985864987,11.6196502153799,11.8102826206332
11.0296985904243,11.6286692806929,11.3460252663032
10.6554561529358,11.6389648797459,11.3970956156895
10.7455879997017,11.6537229156081,11.4484623551683
11.49350650709,11.672596765305,11.4999471894257
11.7509044554128,11.6967263191506,11.5522600083369
11.6658844736615,11.7254616048192,11.60503633888
11.1851984464461,11.759091268246,11.6588833087481
11.1024792012096,11.8017262459786,11.7173034057997
11.5784247044111,11.8455385751175,11.7746630840512
11.5635994107569,11.9022431227275,11.8403620439086
11.6679729126182,11.9651493789126,11.9101445753717
11.9039181841203,12.0360415378351,11.9859639779375
11.7757477067774,12.1121565832951,12.0667311635045
12.10526092438,12.1981482243208,12.1566889987261
12.4742700684494,12.2835829177747,12.2489271385346
12.588843775859,12.3639092603099,12.3407689838073
12.7002789266518,12.4368948593762,12.4295080692083
13.1505090724862,12.4960749779224,12.5117027919193
13.6457875597417,12.5401148422713,12.5850014952886
14.0489752254725,12.575461109971,12.653836062289
13.6086406505952,12.6057158235312,12.7202663545682
13.3242860482816,12.6328466299776,12.7849296828552
13.2110667480679,12.6600457563428,12.8496365635282
13.257479167011,12.6873786530214,12.9137587519368
12.7941504084973,12.7153796475368,12.9772228205156
10.0217849186085,10.5724187588405,10.4774893769515
9.77255711336346,10.6673187547102,10.5433833324142
9.21738281875308,10.757716939628,10.6082513880472
8.5451175951754,10.8396328315677,10.670818160853
9.07392098876323,10.916308668507,10.7323455081616
9.58079368580385,10.9857648686251,10.7919816492356
9.98832167646936,11.0486674682524,10.8500997740701
10.4686983415861,11.1052974687069,10.9064196245504
10.9697823578448,11.1556950279803,10.9618115128951
11.4647463022485,11.2029538597146,11.0161639446564
11.784436028131,11.2462737346587,11.0697837425036
12.0085741701424,11.286880884511,11.1230337157039
12.0786537067561,11.3249541097736,11.1761366185603
11.8211769755202,11.3615962280302,11.228886499319
11.869364134511,11.3966594868397,11.2817080082783
12.5474695273501,11.4296374817526,11.3343416450551
12.8476962419898,11.4609117904786,11.3869225242106
13.1185567509938,11.4894648475427,11.4393166947178
12.736063822812,11.5152254373759,11.4916330842158
12.571428437457,11.538639278059,11.5435276677016
12.1832022212766,11.5595471375697,11.5952143409096
11.9613382528106,11.5760704867916,11.6467369333442
11.8237982284407,11.5886346094981,11.697396525217
11.392869660565,11.5984089488807,11.748026541455
11.2378317045386,11.6052246656679,11.7978819738563
11.2792213799754,11.6114272025467,11.3309249608132
10.869198563314,11.619370634936,11.379466919919
11.3419162649417,11.6300942123403,11.4274368386604
11.6799514028183,11.6443269075373,11.4748332371634
11.7770140618484,11.6632732083219,11.522130544049
11.5044149428204,11.6861233539652,11.5697222820466
11.1811846919803,11.7139459040941,11.6180883506915
11.5167765455759,11.7473077410058,11.6681110123519
11.82602345373,11.7861810854511,11.7212925641403
12.2467010598133,11.8287903266627,11.7750711296586
12.561114250335,11.8815857456514,11.8363378408919
12.31387949751,11.9416118166388,11.9035455867078
12.2483654912339,12.0082525877817,11.9769908479216
12.4934748155877,12.0840362571213,12.0600825160942
12.4134744794527,12.1626456375106,12.1482951075107
12.2553260252634,12.2398464236349,12.2398222047007
12.7504519495112,12.3143135856232,12.3313675601735
12.9264133744045,12.3795278070478,12.4192163319955
12.7393714681472,12.4342348897639,12.501528507337
13.3096421605099,12.4843505509042,12.5826095579579
13.8078480772286,12.5285268728252,12.6600544914862
13.6379257183023,12.5650897572239,12.7319849382797
13.6560560740298,12.6047975533281,12.8062680747967
13.3045383756378,12.6413009271966,12.8775655209056
12.5612086174116,12.6794400934386,12.9489803920996
9.99730904943751,10.5790615505572,10.4790078784459
10.0322433716394,10.6743461290415,10.5450353300053
9.2219404823934,10.7645653304385,10.609746732392
9.21621014325525,10.8472937013643,10.6727280600588
9.43802732295122,10.9228592411193,10.7339909827631
9.47036675263714,10.9915538944472,10.7934419394197
9.73481389001777,11.0536420692926,10.8515456329659
10.6239798343948,11.1086332687045,10.9080567041689
11.3069184208842,11.1590248628026,10.9629365315411
11.6277482027888,11.2043382898052,11.0169807169663
12.0556685229085,11.2467239409086,11.0703159383367
12.4177548025679,11.2856965215473,11.1231489360818
12.2298228591725,11.3234216086409,11.1757327014409
11.7351415959071,11.3589515358526,11.2280783860511
11.8852597627218,11.3926873303473,11.2803374494995
12.4012986259579,11.4247684869493,11.3324429015382
12.9423227957099,11.4545742678214,11.384409204065
12.9454260861252,11.4817422605682,11.4361589417474
13.0879164571836,11.5068858409313,11.4875743716056
12.6880811015425,11.5295557033329,11.5386723288991
12.1802702643007,11.5484968663725,11.589331867513
12.0274788515012,11.5637223152801,11.6396213112956
12.0463005451033,11.5749606505421,11.6887238706924
11.6529410204569,11.5830732193221,11.7378007833152
11.7034306883706,11.5882037861297,11.7855027252788
11.2697230634135,11.5911982622451,11.3158133021332
11.1841438316723,11.5962555989063,11.3619180125218
11.152048999302,11.6028086672623,11.4060387517421
11.2834713694195,11.6137263833519,11.4494885570133
11.2668303532489,11.627301457469,11.4923644626082
11.2765829517305,11.6433585339875,11.5339209685449
11.5798062592854,11.6641766061612,11.5758613499452
12.0652514930405,11.6890300153561,11.6183872429763
12.7793958617946,11.7180000802226,11.661736794973
13.1056504366798,11.7522678228737,11.7083626375769
12.7288889991513,11.7915453527609,11.7576077420414
12.4999366255924,11.8403298963659,11.8152840223219
12.3490953706433,11.8984391179819,11.8819584426944
12.3037538100822,11.9638093236373,11.958103070809
