"true","meld","down"
11.9027215253109,11.7902511689761,12.4178963255995
11.6632619035467,11.9837412773489,12.4500146472392
12.1448443799015,10.2533667327136,10.7952865722181
11.0124951352275,10.3942152042566,10.7942857997796
10.9247602544881,10.437332737747,10.7935393205737
9.21100356393547,10.5232162842928,10.79272993911
10.9559544762668,10.5638859225348,10.7919525607317
9.5395647735365,10.3343121871613,10.547049629055
10.184565615246,10.3121643433439,10.5469276284158
10.1059592777324,10.3327350331193,10.5472124474787
8.71282762330851,10.3619438704067,10.547005225714
11.0209486204125,10.4199219852459,10.546575747032
10.4054423308397,10.5633535886674,10.911516987476
10.2728670037778,10.5936649656718,10.9111215369152
11.9894329719507,10.5997259756065,10.9123375850746
11.1803548193542,10.7094217476483,10.9252583690371
10.2444169853763,10.6254832643659,10.9896237328167
11.3772825048256,11.114771244325,11.159395859578
9.41085784938111,10.5832621245087,10.844390921401
9.91034143553838,10.1168175134901,10.5273160598041
10.2021033901013,10.298691855058,10.49250104024
10.9558941212238,10.4180389504457,10.4859890996522
11.0336236699146,10.8023644694629,11.3654338566665
10.43951912372,11.0093349457671,11.3658339531472
11.8630089464263,11.0394794023199,11.3669710154464
11.1711499543015,11.0449445848928,11.3651398088927
9.55240735277295,11.0763912630576,11.3549000060049
10.603922874166,11.1415655076117,11.5857522198115
11.3880887508666,11.1908669841573,11.4734742687405
10.9147333512151,10.9672469599736,11.0199875724384
10.5462097782278,11.2682483299021,11.5142558471512
11.3276466418407,11.3317389883123,11.5966954254799
9.18170234626309,11.3458876374488,11.8942731163583
11.3107518873192,11.3866692581607,11.8966127979434
11.6866382017341,11.4619101699597,11.8984006145594
15.0028754911482,11.4685273104552,11.9010795142146
12.7114379085067,11.5016570274647,11.9121489392795
10.6248024757376,11.4426611641975,12.3915600272378
10.4564285241658,11.5336176553211,12.4772461669077
12.1502911972775,11.5919821199739,12.5104249693195
10.4898098800849,11.5469145457004,12.3864258256765
11.4376409904251,11.600853476158,12.3314873144878
12.3809648705375,11.6775476655233,12.1803966928199
12.3536295295106,11.682992133961,12.0908357271172
10.7399146316175,11.7244053736138,12.1032667084277
10.0959357128192,11.79913710529,12.1757615300474
11.6068125100413,11.8487605506775,12.2284552462382
10.0828631704399,11.7586148187589,12.3811549867678
12.1057718223837,11.7040444405309,12.3850833733879
12.847602464497,11.7095663692049,12.3872859748665
10.2596050186502,11.7340973705476,12.3901331511018
12.3004616986938,11.834855080059,12.3962301593161
12.2830053423794,10.1953489004319,10.7952092122655
10.0750480569711,10.0835181646041,10.7942455500374
10.6273747737639,10.1234164594742,10.7932822085866
10.1494367758603,10.4171214135566,10.7923541772016
11.2254065158273,10.5413414951648,10.7912109690697
12.2553023136839,10.330779493621,10.5460520856011
10.6535655543116,10.3008986979356,10.5474587425529
10.2989613294632,10.3071225220418,10.5528893551358
11.138191618469,10.3507314947403,10.5544837471062
9.44795415087314,10.3975389179047,10.5514173365806
9.25138119652262,10.5272202887747,10.9137784186166
11.1276033139775,10.5872912113326,10.9112368630652
10.7589074009164,10.547641393524,10.9116935447837
10.7474915392028,10.5512680487658,10.9185919796443
12.7738076256327,10.4841661292042,10.9503363819906
10.7075862334982,10.2443152049023,10.6084627193455
10.0598986299773,10.0559846662107,10.5840468641502
9.14836083465761,10.2017700015676,10.511035989016
8.98580997208671,10.2824793448104,10.4889532799475
12.3423292417083,10.553857158289,10.4861851167025
12.4212075706403,10.8810688911389,11.3665139600762
10.6046174838905,10.9734338787045,11.3737107343884
11.1212980105066,11.0247211040589,11.3930633482143
11.029887379528,11.0245847294064,11.3841316301215
9.75001871544223,10.9776769300891,11.3546335210443
10.6857067250596,11.0039466456887,11.556774090896
11.2578434262451,11.0788612419997,11.4305213665256
11.3055797746948,11.0108557718379,11.1695321500784
11.3659909063907,11.1742037806195,11.4902368204132
11.5022798666662,11.1826516958784,11.5879683305396
11.6353821368333,11.302752891177,11.8918441682059
10.5274074862008,11.3412611620183,11.8957621098724
11.376039781967,11.4005814035987,11.8985140538842
11.0153628387519,11.435807100467,11.9034121597172
10.6807115535536,11.4489251292465,11.9127456525648
11.0713036431804,11.3452883473043,12.3915595376527
9.28764376031203,11.4447563151639,12.4093426056421
10.1002300009869,11.4166750635279,12.4204510500817
11.8373157831074,11.4178769325641,12.3608816414668
13.1162924892353,11.6381023824519,12.3506646355301
11.0967132710178,11.6254808153152,12.0168848919488
11.6858753463069,10.6364253399868,10.7405186923418
12.7241904107094,11.1667515124332,11.2988811643403
13.1981742408272,11.7455880358742,12.0384957998413
12.6087501525605,11.8334027276256,12.2063080495517
11.7408204266862,11.7805407079032,12.3796038144825
12.5623308233711,11.7916143163793,12.3840441589566
12.2902575188936,11.800878961377,12.3848429716184
11.5157967917359,11.7945101130378,12.3854169816724
13.3032103509834,11.8446858615346,12.3853548732751
11.5451884875535,9.82763619442395,9.92515568528473
9.25183092336763,9.79533277372143,9.92415745277702
8.72907752487908,9.84686568506133,9.92305013828384
10.1118003237032,10.035105600671,9.92153801299961
9.17747866322094,10.0637008130716,9.91930960069334
10.8204458519128,10.1051133233056,10.2444224581088
11.5818128215763,10.1588111814579,10.2377810609653
11.8285859823532,10.2837329293,10.3518413358782
9.70113724206057,10.2238217156815,10.2982505697135
10.1944175147804,10.3101521266634,10.2774674243883
9.0225248885561,10.4102579873071,10.6757627017635
9.70275616594948,10.4682300258057,10.6652750612678
11.1389069465608,10.4445425855975,10.6641342295662
11.3246108035989,10.4646354450333,10.666039850377
11.1535657858759,10.484514494049,10.6716850763507
10.4446544323526,10.4826784906541,10.8984428070283
11.6777665394091,10.4747530944927,10.8936225902839
10.7491422212324,10.4425819996814,10.883459772259
10.7088793037012,10.5494187164905,10.8812186837572
11.1520066712213,10.6834898551002,10.8799570014862
11.5510918055539,10.7365512793935,11.0675499250801
10.6658133028755,10.7670457297143,11.0926272513565
10.704106365705,11.1017457613276,11.2482495927462
11.4924736280982,11.0994363711692,11.2374637274863
10.2966692681219,10.8543793961264,11.0805807988594
12.1341154485209,10.8206951265325,10.9765273536401
11.0485787048836,10.5009565324101,10.4789578404115
9.62621705942107,10.4136463763645,10.310189140057
10.4036899328415,10.9227904663581,10.9747284048965
9.52737541347914,10.9365684325761,11.0423724893963
10.2512008117145,11.1748583285886,11.810100976483
11.0537502600821,11.2801129309634,11.8153550310355
10.76906124752,11.3388535007791,11.8199916637382
11.7776661836961,11.3921201478767,11.83170706296
11.3112046934333,11.3856137555753,11.8561932247611
10.4696582521857,11.2607663506339,11.8691653597067
12.4126913420183,12.0580044178887,12.2146292425628
11.6930398430667,11.2726796424635,11.8903012466831
12.7907241069289,11.340996367116,11.749972010657
10.6880718260364,12.1647038130644,12.1726771114603
10.7477394245613,12.3529571543797,12.4364619072612
8.20325191793949,10.220721643714,10.334781443481
12.0596028730998,10.936986590619,11.05095211048
11.8912083239697,11.7706384049284,12.0925192183557
11.2527512728337,11.8859630225879,12.2296079206795
11.97632898095,11.9295089585202,12.6411905432392
12.5578199867406,12.0220125525923,12.6454049827251
11.5783083771708,12.0622556646433,12.6458932450029
11.1741028505427,11.9985841358683,12.6456532620843
12.0680080399902,11.9899917603065,12.6455026281033
7.9010145428652,9.73245544999814,9.92503748652869
9.96787993784633,9.76137895123584,9.92396566462977
10.2694161771758,9.8448302364803,9.92272110469223
9.95862166423288,9.8414940314114,9.9206022819534
8.38822518483408,9.85854241453946,9.91492051179119
10.8740366143624,10.0088311899614,10.2213576464747
10.8765570759323,10.0820560642176,10.2032382893215
8.28713207359626,10.3426427598466,10.4547470599529
9.85827977757122,10.4554433045972,10.601291438284
8.47511601196295,10.2787475286554,10.3670546412046
10.2765552978571,10.344065304045,10.6811868033238
10.4868980005002,10.3886823818439,10.6665161063608
9.23451154377576,10.4352629995215,10.6636946423119
10.0030211655799,10.4676542636018,10.6648519004725
9.78706159139116,10.5171054661987,10.6634439359702
10.7786204100435,10.6533442128276,10.8321524377639
9.84383813958526,10.6404782989427,10.8395741594493
10.3354865695279,10.5781497214549,10.8773106723364
10.2780060356848,10.6299866660558,10.8797169748825
10.2486004318569,10.6746623066082,10.879414209633
9.32570038227062,10.6890175887487,11.0661477318557
11.0003540649086,10.6854462320801,11.0805219712638
10.3097480412691,10.8972846523047,11.196845536346
9.38443832608771,11.0769907664279,11.2348943530951
12.9087209411149,10.8356986976533,11.0616727692267
11.3292741029893,10.7344881075636,10.9588448579091
12.2266880023563,10.3234888097699,10.4285884108864
10.669456880656,10.2479675769138,10.3163762173207
11.5526654859855,10.7824557367334,10.9185287638795
10.6424151048813,10.8872838003902,11.0462848754836
11.404013884307,11.1490846012907,11.8093902944033
10.8833140111544,11.2657171066879,11.8159757683626
11.9581779420355,11.3381096554573,11.8271332878069
12.3487576409845,11.50023704559,11.8666950575368
11.2598621466672,11.5764830068964,11.9627865117362
10.3992693571982,11.2695586553993,11.9028682662393
12.4558344638948,12.106734444166,12.2911838768733
10.9108219582288,11.7905758910422,12.1219243499888
11.1350493187304,11.3709554716199,11.7481097651703
11.587540384382,12.0804205203722,11.924224478685
12.9994158216548,12.839064274134,12.8854002942286
12.9317614087583,12.1004733921111,12.4035498544499
11.0303184786406,11.7217386636674,12.0792732183861
11.7998507755186,11.8156741010999,12.1987274897671
11.586519077785,11.9166762394009,12.2465624327579
12.431918869849,12.0234511470081,12.643819115076
10.3757598851546,12.0773605154206,12.6460660316943
11.8773662263651,12.0984395615753,12.6458439166472
11.3459569307868,12.0924957984793,12.6454910270404
11.0388769825725,12.0621846766869,12.6448135443447
9.66756287059208,9.72991765750086,9.92495773409525
7.97094172444535,9.78643816385324,9.92379316828321
8.45979415460608,9.85067836594793,9.92239058737438
9.82798557339305,9.85842678317268,9.91940560843563
11.2378775227313,9.87083008617791,9.90797925553229
8.65191550142788,9.93528416903611,10.1311885739428
7.20680740465013,9.7726524544123,9.82481725870559
10.2050251335416,9.84775892049826,9.85447687575329
11.4629599255145,10.8814719892225,10.9157702236676
9.74807895583775,10.2125425632157,10.344345468867
10.9266650884189,10.3110037355978,10.675207253202
10.3340188487442,10.3810117955333,10.6648016315205
9.09204951972647,10.4238168937257,10.6646963059721
12.1729663924721,10.4756359551183,10.6714431453798
12.0160277648661,10.597933812255,10.7002423428855
10.8549110379666,10.9388817660355,10.977926977466
10.5927363558973,10.7517905828592,10.9134707495709
11.8344503734172,10.6187769279674,10.8892057332021
11.6724169771944,10.6241998469809,10.8804408796802
12.2318100502419,10.6557780695133,10.8787340140335
11.0666084582407,10.6654978841202,11.0644632930536
11.3948079747486,10.6933469984281,11.0713552345032
10.0801767155822,10.7561130184275,11.0813037512902
11.7345269538388,10.7958830669642,11.0821257084087
11.1639906489371,10.7962285310151,11.0589582773321
10.554832773006,10.7405821163794,11.0405139839433
11.4523259846966,10.7940315280924,10.9777397237269
12.0772070006867,10.8294609093203,10.9684732387417
10.8917241830112,10.8728239021013,11.0115010087933
10.899496471188,11.0168641442743,11.0489754364853
11.3349938630436,11.1816899316112,11.8118345945616
11.2526259324648,11.2598638381413,11.8162967239238
11.502005818267,11.3281721360969,11.8275817031282
11.958850596436,11.84487892949,11.936205609722
12.2360961478459,12.1485777299562,12.1961784432585
10.4803895161328,11.1997429041113,11.9193561681133
12.758813628139,11.211166224059,11.9584845361798
12.9794837538987,11.2486023607966,11.9251964306585
11.6907610243116,11.1983561223404,11.8220162789838
11.6497542664836,11.4456827150959,11.9032685210004
11.3429612053034,12.1125219381855,12.5719016552977
12.3676986019721,11.787539225237,12.3089888535596
11.4330024957617,11.7783638124911,12.2324853271782
12.482235321957,11.8051885118624,12.2437804327547
12.9924345724657,11.8808020739551,12.2569809821099
12.6831006258292,11.9904609543443,12.6473699788003
13.5668778785921,12.0789581452299,12.6476342621404
12.2620931893442,12.1319328165611,12.6463994847407
12.7570930969745,12.1263733682868,12.6456265329586
10.3262518372283,12.1169942215419,12.6447270452739
8.49052323593116,9.76713253909758,9.92493404849036
8.39821646614198,9.79673720752733,9.9237249727545
11.5263126541256,9.8116615437034,9.92220705628344
11.1751300113447,9.85942846289626,9.91893680623154
10.6384635784077,9.91656398587972,9.90513471299954
11.469264223009,10.0198183791394,10.1961702829471
10.7456640053237,9.84474767235758,9.91328672266101
11.4366328105783,9.64355286105935,9.6682701758198
8.97106808539422,9.95963600933826,10.0526532359487
10.2200195651981,10.1096297282934,10.1828671079937
12.059236449396,10.2863486922125,10.6570013937751
10.0398990584261,10.3634543623233,10.6623843495363
9.50761014188391,10.4146226974233,10.6638916712428
10.0584258259266,10.4987863909175,10.680201568141
10.7629248848779,10.7169421844854,10.7486895918917
10.8560226054659,10.7524918972557,10.9715545533992
9.32329002994748,10.6227870235661,10.9106958182361
10.8151382663667,10.5841726912562,10.8863764560349
9.89765987147144,10.6078280967278,10.880014784064
9.62652599501626,10.6461986659478,10.8782260479362
9.81574313188462,10.6455519891583,11.0628957793494
12.8967296076611,10.6810719571915,11.0633588107714
11.2264027756829,10.7242273277114,11.0628985799651
11.5439534344839,10.7428746563893,11.0614224185374
8.98906335274138,10.7428207574716,11.0548131381457
9.2096749026852,10.7287838203452,11.0567793554338
8.87455033644158,10.8202301185447,11.0519761991678
10.2076232072992,10.8758425066979,11.0501001892322
11.6408665929763,10.9060420930243,11.0563079298226
11.127175885109,10.9697862036609,11.0608478009482
12.0065229661272,11.1223819608415,11.8127359810546
11.2684018334598,11.2503500543071,11.8173614111319
11.6190068116275,11.3074377725557,11.8239899147004
12.1561900528652,11.4013013386967,11.8551732514271
12.9955274255001,11.4331479642057,11.8871783437756
9.59911511674137,11.2606140812355,11.8520625222426
10.3436123732719,11.1347354266815,11.8441313971181
10.2416929728006,11.1946079068934,11.8285938833195
10.6961824039323,11.2062619592479,11.8036064193421
11.2200591646686,11.3156151571881,11.8244124308448
12.306642563252,11.6357136247268,12.3030664552678
12.9839715648056,11.7601587638808,12.2918227966118
13.45517896886,11.7578182009753,12.2627963088363
11.9750796906791,11.7825896241858,12.2646365718685
10.6858096401956,11.8520181346819,12.2698558808429
13.3059496312972,11.9511098547852,12.655801959482
11.3480618891452,12.0359279074148,12.6521840892477
11.7384106139293,12.0646875932109,12.6480657106275
12.3533430176329,12.0905460491947,12.6460422931679
13.5212892636704,12.1561797333534,12.6448784367707
10.6466499495052,9.88967904320048,9.92496517201364
10.5292945600452,9.86710915659371,9.92375357743348
10.0099193228338,9.85027957952402,9.92241313667305
11.3187461314228,9.93852845650264,9.92013146984632
10.64782527538,10.0035439321994,9.91470285617727
8.80835324840949,10.0508119626744,10.2200538942083
10.2787507925868,10.0228795005253,10.1776770417787
10.8370157280873,9.93643050266605,10.1023127969293
11.3183909894284,10.0773078810984,10.205698374435
8.63535263657079,10.1797418553288,10.2524536421538
10.1982080875423,10.3100344270724,10.6620652588864
10.1532337526956,10.3701739112072,10.6607017211266
12.5434600351029,10.4117655557691,10.6620860308668
9.77901466766536,10.4640415601222,10.6711659992459
9.11332473042679,10.4785348798205,10.6720267608675
8.97855257365509,10.5033348133202,10.8981527391651
11.3930939247105,10.5267203036576,10.8886334179486
9.72532768753162,10.5555273108178,10.881459336681
9.69940557284353,10.5691702913969,10.8791980058319
11.6571059343191,10.5219601900552,10.8778206768742
10.8614159108657,10.608334091321,11.0622379202812
10.539514299952,10.6668633591029,11.0612945632008
11.0668377503976,10.6702954896672,11.0603513122578
10.1090945001512,10.7030750931503,11.0588861705083
8.98819474496713,10.810838723938,11.0566432548949
11.912139494529,10.8337059855155,11.0660871164558
10.0061142195495,10.8431019101962,11.0643171644829
9.84582490717099,10.8647359215257,11.0633717293821
11.195042791808,10.9322165155111,11.0633516509212
10.3084280236323,10.890655071062,11.0641225201415
11.3484584594708,11.1247177762208,11.8129334373989
9.31916950150154,11.2308245382517,11.8147277873816
10.4086714316078,11.2398624106966,11.8204222358528
10.8782074755107,11.2823539678515,11.8334430127922
11.1591100959884,11.2942861822661,11.8898525172247
12.7218770631347,11.260167002755,11.9155679814883
12.2092218645237,11.3569076384348,11.9166556063965
10.1612845075096,11.2835007893036,11.81833647876
9.82493265253537,11.2340383350796,11.7967171467397
12.8377417265113,11.361052799363,11.792563468222
11.4336269179863,11.6491713134265,12.2729544821976
11.0491827277913,11.67503820264,12.2699565459343
11.9651714724707,11.3936721498408,12.2644992408613
10.9651772915729,11.5441568951552,12.2701842705509
11.7501415802352,11.8374254037136,12.3195055061849
11.7924783063429,11.9332445885164,12.701042480542
11.6210066992916,11.9522639420848,12.6727394208665
12.5670780187323,11.9777085821854,12.6523912065979
11.7184817462139,11.9198047522659,12.6468727186852
13.4921682023396,12.0550023692199,12.6451560548351
9.63254952818825,10.1112259975548,10.3666755111539
10.732758589739,10.0935298446208,10.3654690056842
9.28069002672523,10.0704994411515,10.3641614406263
12.8313583752963,10.2499557287618,10.3625912323594
11.6799656889387,10.2180482889514,10.3602744795771
10.1332791470642,9.95295338782997,9.97674347988399
9.52703792612884,9.88220142377877,9.97802746574008
10.377863022986,9.87831013982898,9.99663477653718
10.266518372338,10.1808530908295,10.1525646576125
8.82199163660111,10.1063335792864,10.010262643991
9.83493144859264,10.2135232214101,10.5000861029091
9.88051583045834,10.3143043043648,10.4891193574533
10.4472926558961,10.3730239789657,10.4908934477298
11.3799939799994,10.4032109424795,10.4917015145216
11.0146259430286,10.3692205270298,10.4904795237296
11.6407015901252,10.1545732148656,10.4117995524941
10.6751154517072,10.3496931416697,10.4115859207615
10.8886430741683,10.3092599122106,10.4096878686541
7.74350750148795,10.3050469553486,10.4090149707703
10.1850807895713,10.308523263322,10.408056953034
11.3974888387882,10.5033481623862,10.8590665627144
11.3466776520394,10.5337436517188,10.8581664576426
9.39467152585978,10.5850684619373,10.8573839004355
11.2850589229931,10.6729425929583,10.8559143434085
11.4839582445663,10.7966097540953,10.8544859617348
11.0670375199544,10.9431483884608,11.4111606104403
10.4736365112636,10.9918012506785,11.4097362396392
11.140655618632,11.033014229122,11.4088301842654
11.5077372156357,11.0631627415458,11.4081586455411
8.94703836145649,11.0135981269716,11.4079299657182
11.7039949710196,11.0881509764806,11.4581796718061
11.419210057903,11.099539878742,11.4591662645035
11.5075871177745,11.0974213647318,11.4643769001817
10.156453280278,11.0976554159786,11.4902703119423
10.0871163153495,11.2811891688356,11.5731607791259
12.796419723926,12.358170178675,12.663123276538
11.6248488450074,12.161444958003,12.5430357000281
10.7055514255557,11.5730624834137,12.2836259841744
11.2165883183947,11.4189094544259,12.2115756437827
11.3856450721643,11.5114343009924,12.2006284960711
11.1090318673031,11.441601172963,11.3498092245323
11.5707541437222,11.4036323340666,11.343356788788
9.01128142578155,11.0654134970134,11.3394420423747
10.3395608570922,11.1149925679887,11.316815854352
11.6725623256763,11.6322670997201,11.5081866634135
12.2370570625139,11.9761353311252,12.0132564886405
11.3881640307884,11.3495092666627,11.7358874703381
11.298337982631,11.4111136905698,11.6738337445948
12.6690460740333,11.2253133067946,11.6669396340881
12.5180131209117,11.4885827706043,11.6646665768661
9.34508273696053,10.0995152899747,10.3668219304353
9.03143873447657,10.1410220850167,10.365584970295
10.1464086669088,10.1924866781661,10.3642708649002
12.4797558874584,10.2567901853735,10.3628614262418
8.26372641139394,10.2022579609728,10.3611224822273
8.37588046660326,9.85398221037001,9.98166458445436
8.30269240288287,9.65284369700075,9.98447447882634
9.8307243938014,9.7972173732443,10.0037774288338
10.192814053541,10.0181552658141,10.091785335339
10.2997375318605,9.97159663928841,9.9539231067738
8.131817792913,10.1496744417084,10.4411118617107
10.6788624080914,10.2739801562357,10.4738078510689
9.80522140844174,10.367257070277,10.4932474536495
9.63450673592281,10.3958950590043,10.4890627976228
9.87923513440338,10.3550829802064,10.4771757597268
9.94807226202538,10.2149916851762,10.4038887392253
12.0187448857197,10.2653460829932,10.4064782546934
10.9327088691768,10.2554392196972,10.4087278641258
8.77533486258199,10.2588758685882,10.4085145108893
11.0027904172052,10.1961308613791,10.4079420332099
11.3766657422002,10.4540541281315,10.8594390111217
9.79137990118394,10.472947444728,10.8592634093825
10.4145057252325,10.531159266508,10.8588656459984
9.43050620483235,10.6240149759767,10.8579440342548
8.68360301827773,10.7473191486024,10.8559775977333
10.7233178737911,10.9514126668883,11.4119552868293
10.656732156613,11.0080104513134,11.4102978429532
11.8492521750912,11.0500236825141,11.409070311142
11.9009704474089,11.0855270009403,11.4081556585795
12.5835231382809,11.0889598118792,11.4075967072464
12.318980452011,10.9975952409283,11.4574589919308
12.3116176018578,11.0205992312039,11.4581919235609
10.6066286477725,11.0595368093817,11.4642252573017
11.4847717807861,11.0866783090219,11.5069141351893
10.100246911336,11.8969621688178,11.8558816354785
13.098330651976,12.8878375721601,12.9084853319442
11.6504088066348,11.844916688158,12.4250258146431
11.5465718453714,11.5167258526916,12.2429273008833
11.1731286458278,11.5094120308215,12.2077200041175
