"true","meld","down"
11.0891912349522,11.4045659389203,12.4667490068077
11.1714050028267,11.439684463091,12.4915238588675
11.4122097679886,11.4433490097208,11.3914618066942
12.2728001875336,11.663329479499,11.4044209524635
12.9682710170122,11.8584314530437,11.4151834548471
13.0044707478512,11.9984734443268,11.4230625906478
13.0851741839131,12.0998347021006,11.4289548022972
13.7167553967751,12.1308033856478,11.7875460824296
12.5620316148536,12.0777688600597,11.7855019956741
12.524147017504,11.9605944902783,11.7763337491094
12.0816085146657,11.8233310091168,11.7788005968906
11.8189161504258,11.7154300587212,11.8143137278785
11.8189292296898,11.657966550722,11.680121525212
11.7085035856299,11.653060162651,11.7438440182206
11.4019889246666,11.6924444604765,11.8021875823658
11.239998479498,11.7430032797524,11.852416169235
11.1030730081394,11.7792085489867,11.8984792610087
11.689279124095,11.8441058265028,11.4898677386541
11.945502384325,11.8251785052639,11.528343523642
11.7516041052472,11.7552744170296,11.5647509334219
10.8954566844326,11.6398084508941,11.5994174782782
9.38523263364392,11.4816643630039,11.6331403078243
10.3378318942338,11.2630365139634,11.3293048386532
10.6830992173357,11.0247604843714,11.3609346258903
10.933477290274,10.7768000571984,11.3915822862238
11.2298206136177,10.5043281520383,11.4221855781235
10.8647590243848,10.2292248325877,11.4518817215926
11.0414640088754,9.95665905503971,11.0865979426766
9.69559073902617,9.65400302564345,11.1149508249991
8.42949950284085,9.34901403224811,11.1427484847357
8.68157365501388,9.03324423605265,11.169670424202
9.66774503678655,8.72004387644349,11.1954266231469
10.4108748611201,8.4354888915952,10.258778068569
10.1450556574629,8.17188231474823,10.2827449190277
7.54284403728913,7.93460476254299,10.3059524921032
7.02022067463818,7.71853415761605,10.3284962408781
6.74715022276569,7.50477085375898,10.3507594258896
6.65823697525601,7.44294555673999,9.78066282233458
7.84620867137494,7.49331869703333,9.80218377609614
8.44477128671881,7.72583743970637,9.82341240959159
8.83595236223083,8.07288605616793,9.84472407192034
9.57377271234223,8.56088778457592,9.86591332773009
9.37577853420397,9.11099503152117,11.056906291054
10.5375122698414,9.66080466290917,11.077460063438
10.4203470647396,10.0979003919872,11.097987043132
10.6467223074551,10.4782119189089,11.1181037905124
11.1827987082155,10.7632658605575,11.1381939077777
10.3734255543133,11.0162358570562,12.3927229535883
10.6677116830731,11.1807216686633,12.4132548381652
11.3409049015838,11.2974589669173,12.4355284573448
11.9617381845089,11.3625955913242,12.4599211602599
11.988874359008,11.3890026408705,12.4856098683536
12.3642932953758,11.5100260657363,11.3700907561847
12.8996283118491,11.7812435431201,11.3808057943079
13.9483568581887,11.9748609919502,11.3889960333462
14.5507392471673,12.1254929673774,11.3934100749311
14.2500208352151,12.1892576712964,11.393243053679
13.9928363846053,12.187806557018,11.7980605776975
12.4748583537122,12.0925539286417,11.7796591870413
12.0688949316982,11.9134624526529,11.7428648040683
11.4767243722107,11.694305771136,11.7126495838558
10.9439963184847,11.5684762473985,11.7484118895306
11.0517307948085,11.5178611586646,11.8184759005668
11.3185115158262,11.5514241191006,11.9183444473232
11.444566303608,11.6325208846481,11.9911763272192
11.4634165861445,11.7698540763855,12.0518637193561
12.0966422653883,11.9440118498585,12.1041595916242
12.0108579631899,12.152581669298,12.3406643369678
12.4444633636254,12.239253356704,12.3817768045195
12.1473661865221,12.2003757613477,12.4201669641687
10.8141902150697,12.0830080359599,12.456820661815
10.198451365274,11.8565140664065,12.4919718399557
10.0671377226488,11.5410929414825,11.5853805890164
10.5829325052869,11.1761318421253,11.6180698254326
10.3615060661731,10.8089545551548,11.650005813089
11.1708585379272,10.4655112256909,11.6814627863827
10.9523905759832,10.057011228662,11.712426308674
10.5586440427821,9.61179427544904,9.85410800576835
9.23771598184045,9.20358755447605,9.88273851102625
8.69829780432086,8.79661361773855,9.91067516339471
8.50223494377103,8.40649255345343,9.9378654003145
8.86130600714201,8.00469530744457,9.96374783799999
9.49767689973963,7.63654859017375,8.30933187035545
9.63654599896959,7.36272240810028,8.33346421233082
7.98667062245604,7.10271524624551,8.35642414692507
6.48045924332952,6.94631943855231,8.37864564826281
5.09392179957019,6.93496033354332,8.40023539447938
6.21505505189264,6.97692995958007,9.09731243155386
6.53452951744605,7.13268848818481,9.11808142940406
7.31407098035465,7.50380530750445,9.13878825340565
8.08508013821009,8.02621662445377,9.15940672245577
9.05130858559131,8.68447012428063,9.17996062297393
9.84051119806234,9.34423426625656,12.084308533701
10.4291780263567,9.98639861925679,12.1032863972716
11.0332563672129,10.463178284507,12.1221908361552
11.334793214581,10.8163413272494,12.14011874237
11.5920117032369,11.0549598332726,12.158073508887
11.6674832394159,11.2099383592712,12.9716445503407
11.4430429872595,11.3043007246256,12.9909639481843
11.736040980228,11.3532413017058,13.0114167918105
11.6603358393211,11.3758333567142,13.036362797095
11.7428334447117,11.3743242494115,13.0645746178575
11.0180592121852,11.4568186308416,11.3669469068691
11.7635555584478,11.7148724916577,11.3757222803
12.6752867589993,11.9528784384031,11.3801939450732
13.2980121288924,12.0824037511556,11.3817631701501
13.4162097146261,12.1460692085614,11.3767712227201
13.450115444034,12.1628482423753,11.7753578179068
12.3328183474585,12.0769443334557,11.7515091891468
11.8619492392241,11.8562113384104,11.6810224634059
10.7042018628076,11.5366645983237,11.4955027310069
11.3303248403336,11.3928021084539,11.5181183566015
11.1837211020531,11.4674617076243,11.7570261157962
11.1153433420108,11.5361685372635,11.8947326171979
11.2129411370201,11.6497520054442,11.9833893888146
11.3834234871066,11.8091005027318,12.0474044699598
11.9569142736183,12.0387221015604,12.1017892392853
12.4968701486774,12.2961341031805,12.3399182552724
12.1468595477887,12.4474942366155,12.3827035875906
12.0154379410455,12.4789953969633,12.4222018452859
11.5781208004945,12.329660105705,12.4593484014925
11.7228749796515,12.0669516182563,12.495640030247
11.2695660525314,11.7089467245257,11.5896152805085
11.1328498135616,11.2954684945435,11.6232337201068
10.6398314766959,10.8884397997178,11.6563415704316
11.5046166852043,10.4761902389887,11.6888544085009
10.8317140378961,10.0064029089551,11.7212276088839
10.4546957645824,9.4508345670056,9.86233376174743
9.10314070968038,8.94487650918393,9.89239389776624
7.83155902540721,8.48723308672937,9.92135479086177
7.86106304209905,8.02092033081663,9.94921055941896
8.05354245133955,7.62354387905458,9.97589179347101
8.29035830780224,7.13799838688373,8.3188487150106
8.59683184048841,6.78711697249895,8.34228943665103
8.19626468809415,6.57432382195312,8.36473369873267
6.32445250933564,6.49221459450323,8.38612943839536
4.81824645651849,6.49744853160275,8.40656739125814
5.50595913134311,6.67126460148654,9.10294508788851
6.6673966028305,6.99370474016487,9.12267127657856
7.2849986410818,7.47267226706468,9.14208672049107
7.81672709972379,8.10284833402974,9.1619927378211
9.64604013213925,8.87278027999202,9.18141357285926
10.6557070724309,9.66280546626589,12.0850367120488
11.016366290804,10.3457513621943,12.1028044566232
11.3561648562163,10.8679564148047,12.1202396538261
11.2839009663952,11.2126166929042,12.1363488575764
11.2225698231722,11.4113740292115,12.1521110380024
11.6754537604204,11.5062599025361,12.9592406307555
11.9730864694715,11.5561889194841,12.9741367990928
11.5182125539625,11.5957539444317,12.9875648662834
12.4918800786498,11.5350778290598,13.019766688498
11.3303654601704,11.4990617275553,13.050295265903
9.79635658148499,11.1945339385157,11.3654983910626
10.6141640681538,11.4332692250802,11.3709493649392
11.2590888661565,11.6310233427893,11.3731358165853
11.3208669195829,11.8032848825051,11.3678321216239
12.2093590647774,11.9470869668072,11.3605250006023
12.8554800686149,12.0394191495318,11.7543229271956
12.3828610548043,12.0202883616145,11.7371614180519
11.343360612832,11.9024396956007,11.7036988960524
10.9887416898536,11.6992845406622,11.6286175146393
11.5836669251468,11.563153446626,11.6140169866253
10.7965943215361,11.6093247940108,11.7939658871943
10.6042283154538,11.6796887568047,11.8968066266621
11.2142104716843,11.7618893213974,11.9862848117961
11.4631289943669,11.8953081046015,12.0507159629236
12.6682004326351,12.0548178735002,12.1040317416109
13.022440890508,12.2915143755434,12.342167062922
12.4825761354428,12.4238921298219,12.3852138642456
12.9580556926818,12.4442854375198,12.4252952676424
12.9775489196616,12.2868250887851,12.4633827341467
12.3957602586157,12.0484321925517,12.4997801448892
13.202180220758,11.7444663781832,11.5946808302111
11.6642804016898,11.3674568573887,11.6292020057046
10.547702001607,10.9869638783476,11.6633392996164
10.2748284810143,10.5801394977193,11.6976449632297
9.74277047516082,10.1214611676179,11.7317128266706
9.88425970645605,9.56203336111121,9.87284771184245
8.93629423537846,8.99855315437413,9.90421836366788
8.35399662039615,8.4930432415828,9.93456841339366
8.15963489766298,8.0235776275261,9.96347940157432
7.37961627406562,7.49225244779396,9.98993031654558
7.93916198393321,7.00045107563191,8.33070013414972
8.40435634849505,6.67064461196056,8.35341392842752
7.59382136967929,6.47293606003985,8.37508974534913
6.40898146391278,6.33686538600078,8.39474072926846
5.13615202993491,6.43802471765229,8.41417059898111
5.10785467531129,6.66642506665142,9.10975111511465
6.44063296168879,7.06454961805639,9.12783177822524
7.13323219627509,7.60060439673642,9.14622774156137
8.2705986436264,8.31510194162624,9.16438470849127
10.1923284659431,9.11070694709273,9.18338599022157
10.4110200350399,9.98160940970966,12.0858258116004
11.4402349031112,10.6988461609108,12.1025219169333
11.1421569138052,11.2419840464139,12.1183821458122
10.6047835242881,11.5802560357053,12.1332825949858
11.0382194210915,11.7659721048562,12.1439677849279
11.511411821528,11.8749932328415,12.9465189962443
12.3389723126566,11.9781419949766,12.9412293404708
12.8558356477356,12.0501916808389,12.9375524739355
12.5592986460959,11.8997514043131,12.9871814742024
10.6287441772035,11.7372296135002,13.0350790950733
9.27935965431883,10.6999001832773,11.3666814024321
9.27818857660088,10.8991056339049,11.3705555542079
9.85910181264167,11.1085685425528,11.3661466260179
10.9786064888384,11.3475427329381,11.3554020177736
12.0931746586916,11.5995918624949,11.3354340843968
11.790046397683,11.7893595903335,11.7263200240152
12.5611528485649,11.9065157094948,11.7230634023108
11.1640283163107,11.9395386540071,11.7387102998214
11.4172494873305,11.9093337462295,11.7372179789924
11.0620642461435,11.8985587843884,11.7728549559055
11.0298288060535,11.9217382908304,11.849876384351
12.1214334196448,11.970681135921,11.9313615105142
12.0301123659078,11.9791946450142,12.0008145266651
13.1846517267291,11.9754755705847,12.0589342397699
13.5569458459475,12.0068477599191,12.1098535935324
13.4684853914968,12.0786372563531,12.3478529423852
12.6003751774694,12.1300979215673,12.39013087277
12.2121642609306,12.0844203584153,12.4299962203633
12.2087317446389,11.9961688944288,12.4681004628208
11.979894250592,11.8005952117411,12.5052153371012
12.1211856029794,11.6409981158401,11.6005856781116
11.3080875531676,11.3573594417812,11.6359087912721
10.9298850078979,11.1620555127522,11.6722112561899
10.1693019247142,10.809833394297,11.7076477849441
10.2591749098176,10.4204057566629,11.7443778975103
10.5832777788248,9.91579075179246,9.88555081138846
8.64098426801526,9.39677148957132,9.918879681837
9.17435563583803,8.89220603348559,9.95150014836056
7.71545535386777,8.38865876349826,9.98163811223571
7.16005691521951,7.87741005260138,10.0090090886511
6.53293123784468,7.44664597413935,8.34698757558749
7.2280464640349,7.08077292706622,8.36815583766053
6.19375254297483,6.84067652569309,8.38829565068604
5.6805153487491,6.71899747062914,8.40642753820612
5.44575737373195,6.7249441532981,8.42357049170257
5.28721214128159,6.95251955637092,9.11780865441063
6.4753661752306,7.35895468986169,9.13402090178126
7.8631735817729,7.92969270147809,9.15050886062661
9.25474485021421,8.6189466529973,9.16790921001449
9.97049113706319,9.43969757324708,9.18500571552158
10.157005985831,10.300878287517,12.0869741285774
11.2432399355135,11.02399020407,12.1021813006396
11.1982087068782,11.5536087538813,12.1168743416308
10.9335031329731,11.9279924512306,12.1296686243387
10.206747797751,12.138977265972,12.1393545564046
11.2155990945678,12.2760097456046,12.9319866428128
12.2348616400322,12.4290615409902,12.904873471419
12.7971569927071,12.5633167892394,12.8519123996389
11.8292845400753,12.3111718733862,12.9369519121529
10.5577238629872,12.0444351209593,13.0176842243076
8.66476130329977,10.0552120963134,11.3699446035933
8.4491863343948,10.1273138771927,11.3746052516515
9.3165927699328,10.3401254810408,11.3670819812846
10.8152133293947,10.6475332530543,11.3427769622056
10.7303274852859,11.0578733066673,11.2828163298104
11.3183574430468,11.4094108222996,11.6535260321726
11.3505710058609,11.7217564160969,11.7212418072161
11.9388846110095,11.9137787209244,11.7772665220654
12.1616219117855,12.0710648489961,11.8144575049956
11.9085444891302,12.1924289575293,11.8610070117505
11.3911309850611,12.3263383589723,11.902721163251
12.1981994175168,12.3490902844239,11.9648035530702
13.4034778495935,12.2830986528737,12.0209519346801
13.1244336481509,12.1336463461652,12.0724854279728
13.1833506887117,11.9608931451602,12.1198560964855
13.0235137340188,11.7408931785667,12.3550944908718
11.7002512574196,11.6022861457592,12.3960490666649
11.0294832932787,11.4645114920095,12.4356300010966
10.4155696137676,11.4326326794759,12.4738145130494
11.554440397337,11.3724365889047,12.5113949785305
11.2988946447977,11.3940142186729,11.6069690260638
12.2867405351122,11.4451737215088,11.6441126534258
11.1191901619812,11.3918850336783,11.6818214753491
10.7482899156547,11.194131059495,11.7197277971764
11.0223650486734,10.9483869460356,11.7596195857573
10.6270661555662,10.5491548815484,9.90125959621349
9.31804978116476,10.1054006316825,9.9374237043652
9.26100331042072,9.68014618067194,9.97347834191665
9.47656050275115,9.19898631886703,10.0055364655323
8.51054938090737,8.73316784453816,10.0346498682138
7.6337957437617,8.29678850427458,8.36745389793868
7.04147553280067,7.91643390879112,8.38761863951976
6.91138495061802,7.63892150954842,8.40536723270683
6.51487947769761,7.49145783199793,8.42113324323506
5.79891498717997,7.49630369767654,8.43589412374148
6.64749668853434,7.60727566298244,9.12797048643355
7.9397822852328,7.89304250757954,9.14095224249633
8.74630910411233,8.41802766103627,9.15596997096505
10.1249904482653,9.03203592740247,9.17097181695011
10.7223667521072,9.80065849168936,9.18707512377853
11.7507069705644,10.6155518343145,12.0879025190597
11.3671695026489,11.2943812219408,12.1017981883543
11.8666860390345,11.8292369101443,12.1155901622283
11.1023302691403,12.1873332975179,12.1278424967956
10.9843012122873,12.4271282661092,12.1364711759171
12.1312506954882,12.5770041778894,12.9336369270871
12.7568762491674,12.7352034303301,12.9198328266755
13.1234898424626,12.8338666037762,12.8814412825531
12.6707253140806,12.6372726986173,12.9350616616454
11.1759634782814,12.3037822414528,13.0155031149654
7.90971523809471,9.47254861504703,9.42074933271413
8.19937263121224,9.36109338345327,9.4315465566663
8.83677649816616,9.47841634586632,9.4331023985559
10.0232960004185,9.81849187871929,9.41509238347707
11.3030853237847,10.3642333355993,9.36234997013026
11.1170060022048,11.0310707729945,11.1775352453231
11.7563254360568,11.4227156776096,11.316696347322
12.8008280127971,11.7683675417781,11.4071632922469
12.6821165625919,12.1035127848847,11.4599760606987
11.6971361657015,12.4014138545074,11.5039656644772
11.6117062869672,12.6222796745364,12.3953899122306
12.227219611278,12.6960690233554,12.4426489909072
13.2554573617652,12.5928915796945,12.4904779273675
14.0933909208189,12.313698666874,12.5378184210657
13.4173113513707,11.8181693607415,12.5806292333936
12.6767420568405,11.3066273781564,10.76726037218
10.7746258814143,10.9071130114414,10.8047259598028
10.2253309469789,10.6915280174481,10.8415376174096
10.0086382925604,10.6585855811389,10.877953775176
10.6815382249366,10.8193669908317,10.9143146270346
11.4446040023681,11.1706688148553,12.2609933682314
11.6829707367004,11.5172941613659,12.3003064695388
12.1577820569417,11.7076406306077,12.3410893669034
11.681901513868,11.6628046826492,12.3826063962719
11.480090493858,11.5607353260672,12.4272658286381
11.0147926737414,11.3394389882141,12.8062810089789
10.7388379898373,11.0105555065749,12.8507480312911
10.5994865850479,10.6669278025884,12.8970341071219
10.7655813951976,10.3214503853896,12.9370023278562
9.91765574380933,9.90908327178856,12.9690640843309
9.40647849688403,9.48346197420016,11.4743824525708
9.16360521686351,9.08834559106537,11.4894935109774
8.22296668046688,8.71569443459245,11.4998401511093
7.16269790991701,8.49627002098681,11.5043649654797
7.51186956663702,8.38907162419637,11.5098279369208
7.35422622575505,8.38293735046696,11.2599916786215
9.26836563734172,8.57780522615982,11.2671376144766
10.36061622924,8.9974796439865,11.2772487173941
10.9739016824134,9.52055177149076,11.2876147766173
10.9814901726202,10.1864910873918,11.299727376542
12.3324152309997,10.8845333338647,12.7847887589935
12.7164468698979,11.5201621731138,12.7968992997838
11.2906616358922,11.9960699926848,12.8092249282664
11.9750706904743,12.3698752118807,12.8211357877104
12.0793142238719,12.6121701747709,12.8303098070027
13.1137281168357,12.7624406232887,13.2162590007024
13.5024626870112,12.906032200395,13.2155211748638
13.3196376659356,12.9069633862059,13.2141883450545
12.544192697591,12.7343033552517,13.2552945495876
11.9508367312207,12.4529189137864,13.3011815864513
8.96529930675349,8.91359179032824,9.43051859213286
8.87498260736973,8.7256201533055,9.4425435917105
8.82961031737564,8.84601695607261,9.44963829519505
10.1346421514771,9.18087533427222,9.44910202308185
10.4712828563736,9.81804182079264,9.42852454898374
10.9804197490491,10.540174713608,11.3658109733493
11.5102588691475,11.1466254581025,11.4088639306364
12.0171937113175,11.6498574198998,11.4605065958756
11.6302166444004,12.0696301486838,11.5048987011173
11.423121725814,12.4664001801898,11.5449566413371
11.7946160836553,12.7782444449364,12.4299340742073
12.3381852240235,12.9216181714298,12.4722392181123
13.3537810130168,12.7014425555178,12.5117263047026
14.2709100715151,12.2953890524587,12.5523654835474
13.5099658648204,11.7186369106964,12.5930784910229
11.6506083704362,10.9583911890113,10.7752938933657
9.47595060055854,10.3896332881528,10.8116533812795
9.37848038773313,10.0674336999987,10.847466692983
9.42256755617643,10.0520052866716,10.8835192682458
9.81641149820708,10.3626808402458,10.9201518769038
10.8659543086673,10.9841470021153,12.2687868555832
12.1203111683668,11.5474126887067,12.3094690520148
11.9870107791891,11.8984841857423,12.3523284701212
11.5851709142536,12.1023764296824,12.3982932120873
11.3558681048434,12.0958435587955,12.4473694077361
10.1366778818472,11.9783311113691,12.8333790268015
10.7852042225977,11.8612969898731,12.8889832926281
11.0224004407333,11.6271476288415,12.9419149690695
11.8010154412577,11.3834505804803,12.993670075601
11.032001828077,11.0509184472134,13.0320489793012
10.9889584721859,10.6293626277985,11.5255908222715
10.8933336252451,10.1604858813088,11.538636490082
9.93487253882422,9.7947256215746,11.5384468848849
9.42476384682518,9.48073039231179,11.5352771474421
8.53268543331985,9.29976881013219,11.5326662539304
8.30143778357334,9.21163482307739,11.2761484680164
9.10148483438058,9.29467856432401,11.278373917378
10.7089949136808,9.54449222948927,11.2833721087627
