"true","meld","down"
8.18121745105656,8.60177755070086,8.85223140350282
8.22657064712907,8.52719433486962,8.84215491534194
8.38831644991307,8.45241740586557,8.86717480612912
8.64437791732647,8.38851852470576,8.65170851178594
8.76404982538041,8.27409887469497,8.68885606754601
8.56738155898684,8.19240648821003,8.63836026642448
8.16403042167592,8.16048216044535,8.53984314253732
8.04907147467384,8.20601566236136,8.4839750261574
8.31438967465128,8.40911832290423,8.55950104883347
8.53728909600291,8.51001345084977,8.62968231876246
8.79801756766619,8.6120678497332,8.78862048053629
8.75014165321374,8.74696309634035,8.90737499901324
8.83026524767661,8.88329267839255,8.93629883051634
8.98969858567779,8.89043371484537,9.12779551677662
9.06673246190406,8.80882062246278,9.02011969859575
9.03147018032476,8.71606339904128,8.91737774247601
8.79956713024081,8.61244290940459,8.7898122404996
8.62493224002427,8.70492591973535,8.75312109615284
8.80295502511604,9.04513110134184,10.074291017343
9.46992378645445,9.55526683173738,10.2621779883876
10.0574056282818,10.1271858699185,10.5194479729585
10.6728440666323,10.728902606091,10.7889730735687
11.0346315437081,11.290984952047,10.9553075593019
11.3579259465021,11.5687390128224,12.1952141232608
11.7916321792297,11.7548340106553,11.98664353218
12.0683806877218,11.8957905062401,11.8518127967703
12.2756125507707,12.0773367113556,12.0514452076822
12.1694182935737,12.0466084994224,12.3961030858334
11.8064289055402,11.7001550121588,11.5902923676107
11.252790576569,11.1482575962747,11.1156129604742
10.8062151442639,10.6189718206395,10.8368115671029
10.2053194073067,10.1814917984407,10.6726756302697
9.71289264607777,9.87136493745533,10.5912446674669
11.3851643673089,10.4171277055969,9.98606880248992
10.7733734209959,10.1729189525219,9.93129314875321
10.1031641075679,9.87496501022465,9.82865165899917
9.57010792831801,9.57194560080362,9.70768957638518
9.18151758695994,9.3348232072345,9.66628237846588
9.23508736225549,9.17179839158373,8.83752323789515
9.25664157615512,9.08586705103624,8.91930519695111
9.32039681376076,9.02228076542241,8.94665642233885
9.22764282451225,8.95069112005859,8.96218579032567
9.05885868032989,8.91585950829112,8.99994508362909
9.0663119417717,8.90030201542186,8.9756760070162
8.9799029942331,8.89050964572316,9.01741241729306
9.00508466107965,8.88153038650174,9.04564962977518
9.12174573345414,8.85850000887867,9.06293749585118
9.1854417601531,8.83632342838882,9.0672745983056
8.82829876248578,8.78519069121281,8.84477486424975
8.46303548338441,8.71276229799372,8.8176019156219
8.16377227962047,8.60254097339738,8.76051166397596
8.14994044437358,8.47262940071359,8.70654106727075
8.31852648112067,8.30232880941444,8.66236623677995
8.26710483084299,8.11291141836358,8.44317930591361
8.26349582169497,7.95649428216011,8.51779931048334
8.03724347212173,7.87162016827304,8.56162352624421
7.83494110409606,7.89615562555593,8.54114803041937
7.88653458481291,8.01812740411701,8.51770997632688
8.3017463747804,8.2786865774963,8.63013995272519
8.66782450033025,8.53877594292118,8.70360649980848
8.92081478980707,8.7668172310819,8.87000165046349
9.03543244504732,9.03302606053588,9.05864246170664
9.08962539097698,9.18873245368431,9.04681011873073
9.31433507999246,9.15574339963477,9.19309972488721
9.20789653708986,9.04739052043003,9.05463857718411
9.086596691387,8.93907795184088,8.93557252037088
8.91530253622989,8.87461341185765,8.80988707236613
8.8771669311201,8.97714771321293,8.72923817728677
9.17753095352671,9.42614305157418,10.071577255203
9.81047253062655,9.92538322461998,10.2507148474363
10.5116164608449,10.4185567809881,10.5531908788088
11.0961123704906,10.9486895029821,11.0052068738295
11.5862017495586,11.6505206752522,11.3831637554563
11.7990441551425,11.8844246767202,12.4372320266824
12.1323705295372,11.9856097482461,12.1000834786373
12.253184234844,12.1322946819318,11.9886041662249
12.3735606281047,12.3131978409041,12.2216343713788
12.458451371724,12.3959443870906,12.413876478139
12.2355813475536,11.9179587884249,11.2747223853769
11.7764244795624,11.2581912063957,11.0202254929623
11.0565978462962,10.6603153808272,10.797893152395
10.2278846045577,10.1881832020029,10.6579801881474
9.38819641233165,9.88567039939498,10.5890645121071
11.1330278232325,10.4605194146509,9.98905726907129
10.5529551380724,10.2027578879081,9.92760459223341
10.0420017473437,9.90414655691081,9.81501698027881
9.64049481717975,9.59130258247335,9.59367556833862
9.31606440735956,9.34661761207636,9.44000289971186
9.18513015151918,9.32450515837091,8.80185423447495
9.25549886307155,9.3077443034666,8.92616287003412
9.30860547760394,9.25672782809783,8.9869020119885
9.33534033594571,9.16793500735935,9.02090828077215
9.02509682528308,9.06014956289228,9.04830769735202
8.90623987559884,8.95436267501008,9.00348175721581
8.82593951459193,8.87563749384236,9.02788061468964
8.86348461908871,8.83490024102252,9.04459728644605
9.15508656324098,8.82955624686472,9.05060406527662
9.34387394185526,8.8474620901609,9.04723223665406
9.2447520945329,8.85311768565353,8.81673024054252
8.86052914932169,8.83831791292577,8.76910268705443
8.57235086684505,8.75496335978945,8.68337174353925
8.38147380338351,8.59283851386357,8.56131819443835
8.38910199878416,8.34597735498843,8.38697414749968
8.11738633751371,8.02614844886925,8.28112036800214
7.87255081008615,7.81229296093523,8.39977346068008
7.73120604522235,7.68090174190481,8.4841248958538
7.56866399952451,7.70651422230636,8.5285849564596
7.76770293398837,7.90990111400781,8.55160632448657
8.1701893891252,8.22899594151545,8.67542037219617
8.70851087498832,8.58553709685419,8.75947273623415
9.06888772720872,8.93113966490978,8.90656792705836
9.3193514389069,9.24522821837787,9.10957192279499
9.40508055209969,9.40014442186415,9.10347103298674
9.53755527206166,9.38803012117049,9.23253568342241
9.42224059026141,9.29499478141106,9.08148134812087
9.16849138127127,9.21240029830237,8.973080586385
9.19786291083827,9.20403810190271,8.88602183061012
9.29123023603977,9.42691410022645,8.84540683976541
9.76760726225153,9.87844147799717,10.0364822011168
10.4004192069061,10.4112500116848,10.1883655855787
11.1202628835019,10.866889885378,10.5983976190994
11.6755905448975,11.3640969850609,11.2051548291668
11.9754156222498,11.8849444027545,11.4749659650513
11.9928060820266,12.1090655392372,12.5617969882264
12.0372648049237,12.1041500343546,12.1069598792409
12.2137556355007,12.232411071151,12.0128698247737
12.3213163206343,12.3254126873047,12.0733447120812
12.5723317300356,12.2361646351129,12.1349743551165
12.36451194243,11.7467643189936,10.9645098879065
11.8017623263703,11.1647823941947,10.8562928529072
10.9234825097681,10.5941442723529,10.7070694253973
9.9410497416157,10.1714773425365,10.6225770845675
9.16503523741303,9.88044324481728,10.5701706349883
10.7999993320652,10.5551596158714,10.6945833985862
10.2122834107319,10.3010653021574,10.6427019468752
9.96348971809105,10.0224101962777,10.5516100872071
9.70994168804243,9.77178049169709,10.4393729605942
9.52209422523456,9.62520740775126,10.3672185567737
9.35193550280864,9.61241485982464,9.63442256082202
9.36907180287383,9.6077225062255,9.72286015697994
9.43860986347216,9.53922407584837,9.77894822933569
9.37575742493492,9.41245648821842,9.81175443166169
9.02828569430463,9.21867886231774,9.83479605284277
8.7184118372458,9.00169556665459,8.83394222418027
8.78755087328746,8.85423714947189,8.8492461379231
8.8774288386228,8.77922675906139,8.85832299368248
9.25943269340138,8.78769663799491,8.85983447648776
9.49942846975592,8.86525451941538,8.85207033869213
9.50518048609307,8.98372552596957,9.21287582270538
9.27790063842487,9.0380466728363,9.15683271671599
8.95110076228648,8.97688356265277,9.05716174073328
8.71961127342249,8.79483578169119,8.85941397871614
8.45546288963847,8.50361204841125,8.59111489060533
8.0174242421102,8.09772992393741,7.9214869487942
7.46005634968053,7.76266002019532,8.11387981906233
7.31787625468204,7.60753210289087,8.21310898445387
7.26590467205622,7.68170385691812,8.26861641771047
7.55805874520897,7.91895486922094,8.30870942683638
8.07852081293968,8.29954283634445,9.47358459303616
8.63693050251505,8.7273250171668,9.53540699609429
9.17005904584902,9.1203472302955,9.63807964193182
9.38436275282692,9.4277461098032,9.73850089136158
9.49087271526567,9.57855050492446,9.71236107333838
9.51735659858895,9.57300983648768,10.2444302614833
9.49174047150882,9.50758576842437,10.1563013108491
9.28225166988659,9.48777327067791,10.0943511835143
9.4092493885553,9.52383980793841,10.0447738791146
9.69699043180688,9.79581580088087,10.0053566799592
10.1643441789904,10.2821888614266,10.9622779963771
10.8305373381992,10.8728185143717,10.9394652011594
11.3612664438452,11.1894342145459,11.4561309512919
11.8557116261481,11.6589684573035,12.0379562844471
11.9379192988151,11.9674149468745,12.3224722675401
11.8142106204811,12.1492818058533,12.5188157831154
11.7500576165999,12.2083789286015,12.1729116610678
11.9741838688621,12.2235482073004,11.9855925952446
12.159599034434,12.1669580750674,11.9345724457072
12.2821871567628,11.9499974286814,11.9266963329385
12.0910898006292,11.503719992457,10.8086619636387
11.4254692376329,10.9887261679474,10.7593127930438
10.697062659382,10.4946713437248,10.696259251819
9.78755647091035,10.1430546242462,10.6622516446387
9.1839186405847,9.89009452971567,10.6307491746066
10.7147865015639,10.7245649228473,10.7308995444341
10.259067082226,10.4973482529968,10.6914767445824
10.0992659630213,10.2527672713348,10.6339450654393
10.0432875711495,10.0704202165979,10.5671899112254
9.87379401399841,9.95914722172424,10.5324531086083
9.81224129880206,9.94419216231277,9.73455046678669
9.69918043128546,9.92607371377294,9.78367061748211
9.74344381187535,9.81312599682242,9.81224286967399
9.59488009001287,9.59896187847865,9.83419257448596
9.24039721844852,9.3267403212784,9.85092051028603
8.88108856357256,9.02337265897361,8.84496470873709
8.90030881914614,8.79491879607417,8.85588937313116
9.00765755290808,8.72389462964287,8.8605269639509
9.18390923686084,8.74179866032894,8.86053429445143
9.47313440105386,8.88230631538328,8.85104052198913
9.55653011129579,9.09301327455551,9.2145643942724
9.64360320530369,9.22358527291949,9.16815530349858
9.386393826725,9.17265274325915,9.09047690021989
9.04084921013572,8.99099715417639,8.97844287285515
8.58469620442002,8.64624679710455,8.87941750543586
7.97267698362222,8.20864592265696,8.01904398005926
7.39007729936661,7.85365892946751,8.14874207081222
7.22337596593461,7.69379927533369,8.23069789239009
7.43404354042163,7.74497279941986,8.27869272468165
7.77446909241936,8.03349825330048,8.31857992891945
8.39016763927865,8.45866107096985,9.47714564225297
8.86676620341227,8.90459505596654,9.53055698476599
9.37199336232915,9.29305187121945,9.59349245843148
9.55548850433529,9.57288035277046,9.63362405859525
9.54335703889849,9.73211704164103,9.63351958508389
9.64313401099703,9.74937557415364,10.2118800079396
9.72282891363017,9.72644660209189,10.1749788553822
9.75550463204129,9.73625778359932,10.1515332148846
9.83378292661111,9.81237188364051,10.1204417226956
10.1357315127396,10.0324400115057,10.112358961199
10.4301025868826,10.4467444955896,11.0953380225658
10.9707668179662,10.9136750314541,11.1488069190781
11.4073018266212,11.3200265704385,11.3494407599481
11.8159713308502,11.6435391660474,11.7085639772552
11.982617746175,11.8485313158735,11.7924554886001
11.7536134106337,12.0120578335773,12.2240901487805
11.6903621285263,12.0934977575956,12.0377520734735
11.8043889207995,12.0856932934121,11.8817527668818
12.0046099525871,11.9602138992592,11.8061333131509
11.9864845131594,11.6517804578475,11.7721970582608
11.8022171411366,11.2574637665387,10.6475745164524
11.2558051220078,10.813057872278,10.6365557606568
10.6531455010759,10.4419221505675,10.6358030817883
9.93750430923242,10.1349128793289,10.6203157459363
9.3193248019622,9.9594714096062,10.6151387312097
11.1124616323345,11.0057909160994,10.7877918840646
10.8124726813297,10.8099944852255,10.7542660087634
10.5737350891909,10.5938356968973,10.708250023456
10.5247428387466,10.413627622113,10.6633494880565
10.2818321404103,10.3028491084561,10.6360890207351
10.1800035719537,10.2505950544791,9.81019017568167
10.0723665959863,10.1634776612034,9.81993068081453
10.0104142473149,10.0311456201283,9.83487078171153
9.94228653296936,9.73340094401578,9.84578528163938
9.48292595849878,9.40014750664755,9.85834732692332
9.00661256139694,9.01581027631336,8.85104610974541
8.6887126114618,8.73452655467309,8.85947487411802
8.64675432781048,8.61866339228882,8.86518462971724
8.72270769924551,8.66457960793867,8.86609621789077
9.11146731670768,8.85473843084757,8.85865101189155
9.44832584250715,9.12522784351969,9.22418958191576
9.64899975550143,9.32214356244561,9.19355838585112
9.47873857950627,9.33747359866961,9.14991802686183
8.91200002257389,9.15625037381156,9.08830041608578
8.51267379588328,8.80766373919882,9.06734429270564
8.03637649327928,8.40673742115454,8.14752744075011
7.70210760573837,8.04878894031113,8.20351111173134
7.60252902248396,7.87367221747596,8.25166892774526
7.84725943511919,7.91293767617164,8.29434343364413
8.22392494196506,8.21039402228063,8.32609471671286
8.737512206126,8.64027701980623,9.47574184118233
9.18239195719966,9.06968916489017,9.52267636200017
9.4638788674076,9.42750971061534,9.59126089531045
9.64194894991034,9.70626469482183,9.62058313555064
9.51002340162037,9.85063498037497,9.58913483607259
9.70701331192792,9.89988256551556,10.1885512762397
9.97967315978538,9.91436436652511,10.186274068527
10.1512919726998,9.9640504665007,10.1939993658812
10.1821453989666,10.0617286033235,10.1956485784042
10.2173343110216,10.2289071019386,10.1859090817883
10.3992214852551,10.5127470081905,11.1715370442975
10.7689887025214,10.8726122059077,11.1687430736939
11.2667044066006,11.2829189800625,11.2867455708103
11.6089343989944,11.4622365959877,11.4049066901402
11.8952662484176,11.6278978106777,11.4648313870542
11.7088063005998,11.7810350126512,11.9943521189568
11.6075477650152,11.8530258680257,11.88624910522
11.7357339331999,11.850641722615,11.7723653004537
11.8410967735919,11.6977706279282,11.6865143128751
11.8077110814465,11.4225477191993,11.6220466990623
11.4896284788602,11.0699453020667,10.5068635461216
11.0805649560376,10.7026317606264,10.5300641721335
10.568988542559,10.4197155468751,10.5688983197297
10.0731828519798,10.2056499359658,10.5958134523028
9.54083965183482,10.1348818087739,10.6124040372222
11.7037889853615,11.3741915675379,10.8712510123822
11.4474924651455,11.2104287323733,10.8322855097767
11.245479789647,10.9992243251505,10.7729344203062
10.9943686014747,10.8002278962742,10.7257636819356
10.6518332081981,10.6218299730386,10.6879175809676
10.3592912920309,10.5230053919618,9.84946727718459
10.3402196364363,10.3839320018665,9.84108800902583
10.2530879751863,10.15301436787,9.84036386213818
10.2104940553763,9.84128797364981,9.84552165189665
9.67323433061512,9.39999196257678,9.85410645100031
8.89591323607713,8.98419852748478,8.84824670933234
8.33567361585603,8.64657487059731,8.8611186300958
8.11143454586138,8.50563650067393,8.87114120223337
8.36015528947344,8.56758152188805,8.87378606255468
8.84301123146714,8.79376955282801,8.86881148298053
9.35193190442243,9.11029418738806,9.239877280338
9.50310741262301,9.33948141611761,9.21874714985279
9.38013071957334,9.41761717969764,9.1952305697361
8.91158294523486,9.3077734948318,9.17385575813154
8.72185949970759,8.9930132142314,9.16569465376266
8.66960215981483,8.64429535767261,8.23890766405232
8.47107654660265,8.32878075486687,8.25703007381472
8.41972545952133,8.1885167417794,8.28630616606215
8.49424397763926,8.21752864575015,8.30602261103408
8.90768730954238,8.45144331289795,8.3293124168389
9.34178452712391,8.82639019405154,9.46930981170394
9.65447213302581,9.22074475180904,9.51333480718968
9.69055209739477,9.53637787204412,9.54955583454517
9.71362509941646,9.78798167710226,9.57181592585867
9.67008662707005,9.93857290034435,9.55524705597731
9.88298112869737,10.0075107630808,10.1688254804698
10.3747109402896,10.076248115299,10.201041929312
10.5046522474163,10.1746848469444,10.2642427231933
10.4671082829663,10.2808606896756,10.281587968007
10.2749641862355,10.3842070597135,10.2438778549132
10.374538919379,10.5510533659685,11.2047345332536
10.717868815528,10.8028253451517,11.1913299195388
11.1165080507396,11.0330999603572,11.216904149106
11.3929229386591,11.2075340886348,11.2559738908473
11.6235043313005,11.3593124611378,11.2698651567067
11.7097229514343,11.4881097114931,11.8341038698234
11.6614152831946,11.5843693561581,11.7692686686451
11.8567599266902,11.5790251958968,11.6695012220412
11.7740730984831,11.4540289004606,11.5484436809918
11.5349044090202,11.2296812955895,11.4453581974697
11.087215616253,10.9412436975722,10.3116071069435
10.7138106579778,10.6704663164673,10.441395720116
10.5332375315382,10.4891882487247,10.5226788083953
10.2752640733592,10.3752143081737,10.58049286455
9.95449953523844,10.3648912926697,10.6233490619501
12.0367486653898,11.7805611879663,11.0008673886287
11.8567805789377,11.6445406288572,10.9113990395689
11.7534360551365,11.4300898863937,10.8320847056192
11.3664382509905,11.1834103537873,10.7626141383842
10.8218296315934,10.9410014140455,10.7138377174316
10.4153301673487,10.7474207635092,9.86149440738699
10.3467447949908,10.535352025204,9.84277432446593
10.3337517325408,10.2573042941641,9.82939157518952
10.1489560864645,9.87670141536574,9.81876249446991
9.63681992951588,9.40017381272767,9.83565821233328
8.6870856773986,8.91863109319789,8.84089476262419
8.07476342512075,8.52132816180462,8.86724236186445
7.79264243788106,8.404697036794,8.88085811765692
8.05275556521465,8.48090733108019,8.88693688970185
8.58118624393979,8.71499633652963,8.88322283033128
9.02614685323391,9.05746247422225,9.25587446141819
9.28962664685245,9.33360824102901,9.24268275766296
9.29855709010552,9.45369182403884,9.22934601106511
9.18260728728896,9.40432853983368,9.22001652784023
9.09939837001112,9.20469665641643,9.22212552976906
9.21782625285164,8.93878403786801,8.28707055665796
9.02615360370952,8.70236198728324,8.29682218883794
8.94660364097301,8.5628879853186,8.30666787264577
9.06553386745602,8.57603629590968,8.31534949472876
9.43757285677164,8.73491191736292,8.32767737043167
9.85041193037028,9.00510431591509,9.45832760895084
9.81040436941806,9.33632703625835,9.48267807310611
9.61809272347253,9.59139374358832,9.50391584229556
9.52543869217576,9.81195974204602,9.51696525205261
9.73300665840339,9.97428208636424,9.52209080793423
10.0609868696014,10.0656453327785,10.1449678937926
10.5533065329076,10.166397107999,10.1851374548118
10.6324205950813,10.3010196327446,10.2726470930058
10.4386508785443,10.4311177328462,10.3619793022813
10.2798188013894,10.4712630511146,10.2545911933994
10.2734986347383,10.5561543983468,11.2107893994594
10.6383027805117,10.6705322490433,11.1768207808868
10.8376638949609,10.8298484113052,11.1727698548683
11.0049141882519,10.9635742054276,11.1817178249845
11.2434599322906,11.0880411662366,11.1742975922535
11.5794156206342,11.2093543345477,11.7441228123165
11.704284240371,11.2777876339198,11.6878270305181
11.7220115062179,11.2890946140459,11.6041370882172
11.4694789009488,11.2199374716309,11.4652678386995
10.9804568226778,11.0810389555507,11.2075509239796
10.6728073947212,10.873545481973,10.1036699413621
10.4617868112801,10.6873668738845,10.3816649222767
10.6331465683036,10.6118050055025,10.5062262555458
10.6183470202113,10.6214965614502,10.6020613378288
10.3633427874179,10.6551210179423,10.648501986325
12.100026873647,12.1123681326985,12.0601839740853
12.0996802900698,11.9642247997301,11.9487167691019
11.9770857838816,11.7884489181121,11.8296203466771
11.6919155113458,11.4963145697713,11.739171186768
11.050656737035,11.211800738697,11.6878017418862
10.6708221328841,10.9138360172871,10.514466488574
10.5168206834045,10.6326338530073,10.4833419114705
10.4534483584408,10.3432024648147,10.450946601935
10.1574574657179,9.96188780388647,10.4270275947514
9.64932907095286,9.47846788363154,10.4348174592019
8.87771539827413,8.90423050587574,9.03510209211735
8.27071954449312,8.48488571116641,9.08595272260834
8.02644266773023,8.37140421760303,9.11835718590312
8.0469150774872,8.44235525731409,9.12557926709151
8.53005562259083,8.66424817683373,9.1169012380694
8.92654778048072,9.02053188269212,9.66502449572135
9.34525088882375,9.30930867037957,9.65089211196819
9.59646389902201,9.47629922106435,9.64528131165899
9.63763746134309,9.49989246798761,9.64403928646717
9.57412200515266,9.40800026844503,9.65226357037057
9.52808983155825,9.25256781923706,9.55334266730597
9.41676558030766,9.09294970619029,9.55383121513604
9.32891506648709,8.97999313523603,9.54763809166985
9.58394111299363,8.93854793783927,9.54331156165928
9.8218007619829,9.04580219429151,9.54847696999856
10.0635305398083,9.1747646596826,9.61924373091227
9.80981592856954,9.39825623650338,9.63212132548
9.46040323944884,9.60564285883733,9.64586772851664
9.52217917596013,9.79497954461666,9.65595339244061
9.88718943865239,9.95021137581464,9.66435251194623
10.3427194439011,10.0787196523456,10.3457632961792
10.6084623870597,10.191890838571,10.3766553952337
10.6439722793921,10.3200562740776,10.4185841277898
10.4103183410866,10.4308558875474,10.4498775102904
10.3653037365023,10.4789749829635,10.4169542880612
10.3448751724458,10.5273601920359,10.7802979714847
10.5615253772317,10.6081127727329,10.7568192479399
10.7113393044989,10.6828416386528,10.7480552803407
10.7231159839259,10.7905984997158,10.7460298692916
11.0356542547816,10.8710868791601,10.7344177191807
11.3613841089043,10.9631157989036,10.7095698354145
11.5132502938448,10.997840919351,10.6608355680755
11.2946846361597,11.0130258501318,10.5905122691028
10.9681696738725,10.9816436585399,10.4840077637844
10.5905892655081,10.8959037054139,10.2984381639192
10.5142034222999,10.7964297903175,10.6542618035602
10.5474863789263,10.7264792740529,10.8054702334811
10.7082126115565,10.7498751252933,10.9346480726474
10.8839388352464,10.8449511169782,11.0436503180857
10.6934375966916,10.9645784043933,11.1232133129206
12.003551369134,12.1943222184079,12.024344079814
12.058157640521,12.1290008286182,11.9298513690635
11.9241539002128,11.9392674932621,11.8017295224235
11.8094361420385,11.6569828915312,11.7124167756825
11.3994887808169,11.3569873205778,11.6609867166156
11.0176894348536,11.0213868093187,10.4894261446974
10.8334905887807,10.7320888736838,10.4576173939128
10.5088671920394,10.4402815022249,10.4138060403444
10.1435444755757,10.133531183854,10.3294637011382
9.61520455100974,9.58952865526759,10.3839819613376
9.12051254540564,8.99550352141218,9.02793051231569
8.655693100071,8.57424031807663,9.11705308282809
8.40674043452505,8.45951131753109,9.16452445628509
8.24442446390302,8.51202409283592,9.16923946970789
8.47464534845465,8.74766394683916,9.15412410206307
8.88040803386749,9.02136652205469,9.6775284441799
9.24316102656556,9.32478381894578,9.65937734925855
9.68761363211639,9.51564338557437,9.65466545183666
9.77367951717359,9.61460614214563,9.6602823714672
9.75838664681899,9.61710194613152,9.67349240923033
9.61182715943775,9.53735927993663,9.58698077379286
9.47015684123343,9.42090603103858,9.57730690063992
9.37545504800501,9.2917168177928,9.55070390038794
9.50693984616413,9.22463249286761,9.53593230275173
9.67570122707581,9.25051678208081,9.53291868111936
9.75706970351716,9.30495026971737,9.59968732505331
9.67261500098395,9.43675453653703,9.60934386776885
9.35909970625158,9.58671335402241,9.6208607647906
9.53414856267056,9.75160209164093,9.63108581435977
9.86618356332768,9.90780052741661,9.63668654858413
10.2047436974949,10.0465165357733,10.3150334408044
10.3684994945465,10.1669225558718,10.3225709627974
10.3905498776573,10.279458229804,10.3308928435287
10.405394388993,10.3922898114961,10.3467568501067
10.4349663559479,10.4701972214389,10.3501027451033
