"true","meld","down"
4.83342687498704,5.03221271009468,7.28396707165301
5.04806542873761,5.28611654043618,7.27632641817397
4.84119630831284,5.69392344426861,7.26867659325532
5.55212246669338,6.20064663815265,7.26292889860754
6.30655315118561,6.76674821619284,8.6369482060758
7.04318719550324,7.26065585147846,8.63077314064569
7.09825362657017,7.63169542904678,8.62520895551479
7.65611908669991,7.8906399976085,8.6196333972135
8.10586784818509,8.03815753876097,8.6134155943396
8.82054096094623,8.1309662101161,9.01152897418046
9.14731329492895,8.29671357323583,8.99775972474243
9.62583127822095,8.53815760992233,8.97582797272054
9.86129494652704,8.86914649182692,8.9469678503189
9.58649898848257,9.30465795512323,8.91699189575137
9.88588390032941,9.73911256908092,9.31392435805846
10.4414714256267,10.0599613644081,9.28710683407053
10.6666602428537,10.1790416720668,9.28937411770464
10.6952086572815,10.1424828332405,9.3126740036923
10.6953864450466,9.95164854478299,9.35109059210723
10.5384083665391,9.69344291388161,9.40733027075329
10.0995570279981,9.46118941376896,9.43031698900769
9.42563335329279,9.30244151451603,9.41247545129515
9.12724644550756,9.22348181324039,9.34768188981931
9.58865624403067,9.23818413201994,9.22076363870963
9.89797095632243,9.20252568156699,8.64176329931463
10.0527947685655,9.04946220343246,8.34973138372907
9.47897440262215,8.72929193520169,8.0276687993856
8.39175316507167,8.26079012039395,7.85979917720302
7.42114370774689,7.75299085195859,8.01632608281188
6.30125503858389,7.19936273659926,7.20228165976323
5.78211265191183,6.59925184124524,7.30809231654742
5.35098820339981,6.15307541583655,7.39305951219097
5.12467401008865,5.78833056162965,7.45893558412488
4.80815013245291,5.50687616993336,7.49660787641072
5.25969362599326,5.47805025333738,7.39001958928174
4.97825841338366,5.55612058594916,7.3507930618458
5.08429410126726,5.74990558340001,7.26581529178506
5.08134166640696,6.10079159928504,7.1461515040694
5.8142821613183,6.50083453797157,6.97536373253622
6.40486690859946,6.92193261429001,7.35095738703102
6.91213849626288,7.25411857830942,7.26893349517161
7.64375168126913,7.52249698566618,7.52545109486675
8.38741634330402,7.94461989609138,7.7891809481822
8.44828999453366,8.47328940833348,7.98476275767565
8.32627947971699,9.00665247853571,9.07719063801494
8.62058831940283,9.44489792155696,9.22964531149727
9.04321981443971,9.82272665681085,9.36306658304941
10.2010753160759,10.0717981387131,9.46326320278255
11.1570853471321,10.2268785902742,9.54054252119262
5.29480208118628,4.90662557288881,7.27683481912633
4.65658394773435,5.02006251065388,7.26671808177803
4.42105044002549,5.29512122098009,7.25526086593527
4.62355332321944,5.73167360652904,7.24567454002091
5.68750978434812,6.29448486028488,7.23691416004031
6.64080205246824,6.90220118233102,8.59914726660464
7.74400963016359,7.43917634721509,8.59164924186241
7.66333427125462,7.85519510479543,8.58711649419745
8.12196946402956,8.1090541596147,8.58308716402827
8.4924697294122,8.2313895175081,8.57707644460562
8.81525793996237,8.266989545634,8.97273232768527
8.76531079603843,8.33329968309658,8.95508355950673
9.01192468280202,8.48597956753937,8.93073719614249
8.75666358095361,8.70237093551367,8.89170815768836
8.74298135294628,8.94803470608916,8.84600139681701
9.18197029071675,9.21798298413881,9.21363918243125
9.76790536480486,9.4532061906708,9.16902376182383
10.1597213235807,9.5771128316358,9.14983645424886
9.83385526886912,9.56367777153845,9.18048177546819
9.85915155022841,9.48967313836324,9.23672550460178
9.67321875989971,9.38036956817288,9.29867875023658
9.10030310608397,9.23916567255322,9.32569719364093
8.71822284969012,9.18897502062982,9.30552185239727
8.96212642404129,9.16216747748767,9.22987747368271
9.3514288035907,9.16344243256436,9.08364242120997
9.76468596205939,9.12532827506618,8.55922651655669
9.64693318736517,9.0186688377933,8.31871563952003
8.94305639437758,8.67976863607127,8.08478304630201
8.09103483767804,8.24261509758108,7.96982038384909
7.0871437140775,7.67724047708563,7.99449769562048
6.47388539748065,7.07614607976177,7.12752375637458
6.17128684387717,6.50520708758186,7.2236199177823
5.59544632041958,6.03191663396139,7.31489669664162
5.43620965307805,5.68780323312512,7.39341851200151
5.20228867015556,5.50220160389378,7.441518078963
5.46011030200566,5.43309273782448,7.34886420712225
5.34643238843191,5.53381495888416,7.31725048442765
5.29858329966465,5.76170959833836,7.24103146287866
5.19145504967111,6.12263108593769,7.13521364513243
5.95049027325693,6.4394464646105,7.01396479381054
6.03524523097218,6.84770678084567,7.48463752279043
6.60718079176576,7.13415193497737,7.48711393023924
7.34538890792533,7.43696083251328,7.66308880325415
8.11483255630015,7.84307245840447,7.85005437163279
8.43183348357194,8.35080436700018,8.02318105954342
8.36476956478211,8.83838841274329,9.09188612517694
8.61687550059618,9.3065505181905,9.24434352437627
9.10533454134936,9.64335336687474,9.35881308986814
9.81992923639103,9.89948775796577,9.45631561675729
10.4264408629875,10.0456728971656,9.53463712544665
5.013128112152,4.97442938595571,7.25945381401934
4.42429787786546,5.0769736679112,7.24379675851706
4.63373469897458,5.35718901850363,7.22859196080986
5.14677656307847,5.80154854588462,7.2154692137924
6.11656167680222,6.37135399456287,7.20384057559132
7.18054570221084,6.98877622559251,8.54996332836601
7.97889843836021,7.54079846294723,8.54305137972772
8.02462617078993,7.95500867866526,8.53900847267293
8.3539811946979,8.22470085730876,8.53869465657392
8.17826848119611,8.30573218350942,8.53571568043289
8.43125710404799,8.344948342645,8.93034098191677
8.16828558209266,8.33885120343519,8.91353247412795
8.38295615501716,8.36983106349505,8.8855064734045
8.37622370698972,8.48334350021366,8.83919280710989
8.35955348834682,8.64055640352903,8.78160618182515
8.61094726203174,8.81615015362435,9.12231139402906
9.17279739055747,8.98309980072082,9.04585906217396
9.11307104635944,9.10559928158877,8.99375894392289
8.86532112951151,9.13767926859534,9.0476562310238
9.08405342440247,9.11907577895063,9.13733829085137
8.98641990290307,9.09072826012785,9.21507473475422
9.07590219310662,9.13518614070092,9.25409265849393
8.85400345818741,9.12684111772634,9.23175565639142
9.1027721883854,9.14173969514801,9.17290627497433
9.18981314629814,9.14135874240274,9.05320484385558
9.19764212373812,9.10844824820538,8.55438089704962
9.17601024548294,8.97080159835405,8.36163264501987
8.95597668038651,8.69346851156787,8.18252457220533
7.99395709951411,8.25995799389248,8.07210758940114
7.22520830201434,7.72213343419476,8.03095224240339
6.83045241423694,7.13461534344389,7.08018841957052
6.61129939590713,6.58829686686814,7.14817661089618
6.56411836957159,6.1876029357876,7.24700414283399
6.43222945655559,5.85914780262785,7.34067194554184
6.34744189469615,5.7170199233773,7.40693427423135
6.54170509830848,5.71212122231085,7.32869729829611
6.18069037538769,5.81384655438409,7.30454223916787
6.15366254142262,6.0443404214975,7.2335274376128
6.00877548963222,6.33543914572921,7.14428213144615
6.26300705759606,6.65600802404145,7.06861819341313
6.34783595539608,6.96099540672525,7.61717406449964
6.89864765636317,7.24898663307182,7.64569560633527
7.44591232659837,7.49193158902121,7.77908083901732
8.37208900500276,7.83551940453408,7.92951238039162
8.46763029466402,8.23971222462342,8.0699593457485
8.74661837891566,8.70216678646872,9.13814480431111
9.25163858853503,9.10463008731946,9.26897675238755
9.38549161531542,9.43150133942523,9.37660163333125
9.62973411382796,9.67292820787485,9.4680645380461
9.6918894468473,9.82579701293626,9.53781730859372
5.30121290466884,5.11830057313541,7.23666330352498
5.03559637676334,5.19807250473657,7.21629890269537
5.45373091358267,5.46174829986735,7.19460952626998
6.39060091590626,5.88307728536387,7.17567807289894
7.17503917927604,6.4032840472328,7.16081973392575
7.55535881609672,7.00444591988941,8.48450713464166
8.03683203460467,7.50778775289099,8.47935900828193
8.03717595498194,7.91907363340124,8.47968781727726
8.12466391703147,8.159706381892,8.4861075506007
8.24770820482256,8.27840505409572,8.48895624241778
8.37426493050374,8.28172978859258,8.88623881961992
8.06463975894222,8.2513943757144,8.87399592574018
8.28683830308138,8.25775067245605,8.84682547034948
7.87451673336586,8.28089496550872,8.79739868682474
7.82705399099589,8.3621945360524,8.73467537749485
7.89120320924926,8.47000435704421,9.05502199851269
8.43120314582528,8.62642971812502,8.94918022225312
8.80651795399635,8.81589205492752,8.81798590267204
8.74578193760164,8.82319997570808,8.96560792709714
8.72373742034412,8.86357282201178,9.07997417739777
8.75871765457763,8.97714374252901,9.17845365702336
8.86315886894815,9.05367654874585,9.21168509309233
9.00516945196641,9.14424466565438,9.20388156351917
9.51940520975287,9.15067681640479,9.15031176780436
9.03425374416318,9.12446883584191,9.0488960925482
8.92588754959389,9.0757046610845,8.59339375797641
8.76048049212308,8.94920059696718,8.43384316785152
8.67799094517388,8.69242212013833,8.27281817779704
8.04609084059415,8.3265976541505,8.12955160123119
7.46216779331647,7.85248104597149,8.03373649163363
7.2649460755736,7.34286064715891,7.02538523492596
7.4772044495831,6.93012979705261,7.06969615095465
7.36778762700376,6.62664617394804,7.1835104883141
7.32720288141846,6.40233682278066,7.31346556206689
7.25783660111479,6.3053401423232,7.41924533265002
7.03717245748884,6.31281440567825,7.35572308516865
7.09230507137644,6.39884315122016,7.32482622539098
7.23306461132525,6.63856492236635,7.24777356619659
7.06241806550595,6.92790552802631,7.15661225793898
7.08954893430836,7.16780870511709,7.09324749712858
6.85011937534016,7.30452238943684,7.70571263776662
7.37521302902985,7.43278664122938,7.76876074953361
7.95555864000193,7.61731817435998,7.88211107426926
8.38529227830285,7.82834754479973,8.00302920485987
8.33464970666637,8.17037847874085,8.12724971046845
8.65563778818693,8.5225155198593,9.18698405658395
8.99754054217073,8.87292060082126,9.30777613395313
9.4891053362793,9.16101470533809,9.40585308120498
9.50495710330277,9.37547420340003,9.48614158028821
9.37111773573968,9.53733557548574,9.54956751852778
5.76696839307011,5.3437391742575,7.20955301225897
5.34791749659969,5.43991561470193,7.18189034929799
6.125651175866,5.6352179602163,7.15216289440418
7.00191229069707,5.99268670065134,7.12579726218693
7.33046874484157,6.45283780880057,7.10538497052279
7.59553119933228,6.94285864342895,8.40327027736568
7.77336636968245,7.39424754542753,8.3983670940395
7.87367653716589,7.76166388780017,8.40429817402052
8.03817912026785,8.00982440213277,8.42300892280102
7.94191736606749,8.13213715237063,8.43835702397431
7.8364933102307,8.15266393643482,8.83907363791329
7.38926025982158,8.15062320616138,8.83989899689448
7.31059268627459,8.12676089168505,8.81676265022228
7.42934510611079,8.13026210474474,8.77463439549775
7.58839503422387,8.15859791971133,8.71292784695504
7.48572780735667,8.21142403434991,9.04529901085358
8.10185280614294,8.33567419690271,8.9574524159772
8.22992785387419,8.49099390193989,8.92383431374873
8.29893204534147,8.5662041893928,8.99453048434079
8.37242578388824,8.70823450072471,9.09592506483197
8.46164330173228,8.89315138344017,9.17880793761467
8.90833141068232,9.04787568680894,9.20880043770536
9.2047526278953,9.19894165212579,9.21129049892645
9.36391324361029,9.16107077788114,9.17391232637454
8.81638003558287,9.09636345385122,9.09435782278011
8.48288370836227,8.99517956419967,8.65238080254839
8.32921331241802,8.85308043598702,8.51267636645009
8.81532929219165,8.64958109246489,8.35951935955754
8.19306739832992,8.38967529823541,8.190251344065
7.87636966310788,8.08033429488055,8.02583041751613
7.60991558537837,7.70119948174164,6.97667743125782
7.62933608053328,7.46972497458142,6.98136664538775
7.71750782667774,7.33246697818545,7.13629726663722
7.88086767451682,7.26776962855324,7.33501805398068
7.76644961841676,7.16763403923503,7.4542090194476
7.69080186581457,7.11109841207483,7.40398756953819
7.74634146118757,7.17155643892863,7.38624106344174
8.09603496908571,7.41729354963656,7.29495035580763
8.29375881318024,7.66769283559889,7.16958150447866
7.90363712223116,7.80643201427412,7.10089462873014
7.68815689765934,7.74588165687546,7.76200799492463
7.84733828603649,7.66360980910428,7.85602616850143
7.85780933231556,7.70074897541027,7.95916577017482
8.11857546898439,7.83405188166673,8.07093978557421
8.10264172722228,8.0651253794118,8.18149960677312
8.60065467409684,8.33449063488605,9.24080004572212
9.25221912437241,8.59588237389112,9.34728421589498
9.61620689694187,8.83982063823458,9.43873744251538
9.45748335447266,9.03855954926076,9.50934662225904
9.16752505804087,9.20510691489072,9.56688521763771
5.86065494253931,5.66274001563124,7.839955050252
5.56004723672967,5.72783905765555,7.79390697219436
6.34027939404851,5.90131638960996,7.74798957271978
7.13668118421362,6.17026343618846,7.70317836609468
7.73540596027882,6.51422475919543,7.66543623782462
7.66497858942754,6.87146041548286,8.3421774791391
7.65455376880664,7.27220950660276,8.3359305104641
7.53279754372773,7.59802700961104,8.35420794585232
7.38716289832987,7.84180409932951,8.3946185901608
7.80966182817393,7.98900812889573,8.43083721244245
7.89111934626322,8.03774830554029,8.81061172250167
7.48003604543902,8.05556606938737,8.82338618797533
7.38532847200442,8.06474536641912,8.80824930911053
7.40188234930694,8.07746283720111,8.77355752380212
7.50048038267631,8.07468186275012,8.72308731241218
7.54650410728448,8.10178927296035,8.78891984953061
7.91912608827054,8.16707273245316,8.74643273956748
8.26546694271196,8.29091001723351,8.74682167411701
8.41403712925054,8.43681213620175,8.79589832094724
8.27910828681935,8.65845624479045,8.86421702157488
8.73977274326024,8.88478631916821,9.3483207395516
9.09106328118194,9.09236631761781,9.38367723846037
9.33739977719061,9.18217643177155,9.38097027507563
9.58935425185552,9.1689577937319,9.35127412507805
9.04146745172378,9.0655104521979,9.28732220794842
8.76655008296592,8.90398488511312,8.89315571763963
8.61064010239038,8.7575563875208,8.76644217389718
8.83486309211279,8.6177639378906,8.60619854266096
8.4570927557564,8.47688326000154,8.41961414717428
8.30272798253593,8.35077910227409,8.21611913916584
7.86038388088891,8.23334447331652,8.32503124343216
8.14423010961154,8.11684382837415,8.20506877241862
8.04718079463049,8.25183677800204,8.62492334140148
8.45840101269876,8.27876357310421,9.00335562588896
8.64810742354938,8.17263585305417,9.21867883839411
8.50679584041545,8.00448125786743,8.76835922074459
8.55702278446361,7.93862756972136,8.728861956738
8.74330318478595,8.07857708139771,8.63121405145355
8.55944801218737,8.35310683177087,8.47962837046044
8.23468831192508,8.19956154206106,8.34537510743258
8.13829801003753,7.97821594940201,8.15400155380582
8.165702122023,7.8466845119008,8.24351108848811
8.32812396478048,7.78501185356561,8.34788560257309
8.18016650803468,7.82472781472606,8.45732681121178
8.22420655489254,7.95340643090115,8.56572511914657
8.53185625224799,8.16217682699201,8.94465795658026
8.68212733785355,8.3493329324727,9.03915763012087
9.12692637651631,8.54795428928703,9.1178216523146
9.2445789433445,8.73221105905663,9.17863123594857
9.09842099335777,8.9218277213112,9.22568903532182
6.33026291648548,6.02213400637707,7.80311243091193
5.77673164031068,6.07634079022707,7.74612299251739
6.2730182360256,6.19268940860269,7.67448736591251
6.54873121108092,6.37374805606116,7.61000894592447
6.84894208839461,6.64745117053759,7.56129796592527
7.01246020908807,6.9324063954916,8.20029376148764
7.27373094934415,7.25947392226006,8.19897722949179
7.22072869854984,7.54640284647048,8.24109982622606
7.57709151267674,7.78857909895522,8.31199073013045
8.07944424269026,7.98074239623227,8.37537140097103
8.19715813272206,8.05492633725876,8.78701223937524
7.88332170467792,8.11380837457233,8.81350345161498
7.37217291697162,8.12761256259796,8.80590937590425
7.60601144710693,8.13484048104387,8.7749497695004
7.73626204675078,8.14228888703454,8.7291633343772
7.72891736328769,8.17014250585478,8.8082379947845
8.12566444557172,8.18782986216421,8.79998741694263
8.29993915141025,8.29002202208432,8.83177754346118
8.17014171623722,8.44656262821205,8.87592442443727
8.30899923316513,8.70154466132736,8.93619248987463
8.84350091364548,8.96749958960502,9.41459152816555
9.30852685516406,9.18917656568541,9.45517893003976
9.53463766140724,9.28251061957619,9.46360084404352
9.39014340823783,9.22231417956776,9.43424861100015
9.21418444499229,9.06693073908114,9.38001624903033
8.94217182609663,8.85793179797114,8.99332759952111
8.61222005543573,8.69391051440819,8.87637827702451
8.85478083212645,8.6135829143491,8.73132184742279
8.36263484238137,8.6016006744439,8.56241007975228
8.21232136032143,8.74735780084348,8.39838160539001
8.13237862385346,8.88379080654799,8.57334311828335
8.59856673990849,9.05521253007938,8.57901290344659
8.80138325239555,9.25679974701012,8.87882386212668
