"true","meld","down"
11.0964107606997,11.4795655282381,12.4115330226193
10.4545818613822,11.4019529578883,12.4278338679524
7.70017085863696,8.53598815712394,8.71385994181438
8.16627478663225,8.26546716643255,8.71337759226009
8.23277741698696,8.03631413972664,8.71312052251931
8.33977414032068,7.84166944511947,8.71267912860137
8.24624790629674,7.69964687111132,8.71220485869999
8.00221211242321,7.72366405050962,9.00975522165792
8.33071193646802,7.86463593561499,9.00916191989935
8.79663897731795,8.28079075928967,9.00862808222097
9.00425755795793,8.86834795921705,9.00796938077273
9.70710909840057,9.60351576076349,9.00726365805574
10.8222799824411,10.3658526405514,11.0951061269433
11.6380752972128,10.9754809971549,11.0941707563379
11.9650776668008,11.3084850636702,11.0930246426878
11.5565076534616,11.1257632604075,11.0919414211201
10.842810695138,10.7513346525922,11.0906722386022
10.6088193973926,10.1363055933025,9.6191303958798
10.2054013937732,9.54267453810595,9.61765321759587
9.24087292575879,9.12625058194272,9.61615578001919
8.61844119213982,8.88277258994709,9.61441050628789
8.41274177843687,8.85417762328058,9.61247109438513
8.4529727961144,8.92917408023532,8.92750803860659
9.04925609821276,8.95389865423266,8.92519162032611
9.3723071569923,8.89472930909443,8.92271234679442
8.90030888799402,8.71544426188296,8.91985260923926
8.6182785100977,8.44600419898354,8.91667936710939
8.58610668777539,8.16764946628121,8.52211380666779
8.25841921244931,8.02173380452455,8.51823021472052
8.08869304997081,8.03953485169018,8.51375408806011
8.2086299406882,8.26572705031775,8.50865815776297
8.47017879822433,8.68110570504943,8.50274007320789
9.11045127046431,9.19591206315914,10.5011640170579
9.75209569221495,9.74437059107395,10.4931005336371
10.2756690738258,10.2771973184133,10.4840859679017
11.1800772392899,10.7284733854513,10.4733049939631
11.9290917500064,11.1251330149824,10.4605490998255
12.1632752656115,11.4743374969133,12.1876666339591
12.5408320411623,11.733434366636,12.170335617283
12.7119878139013,11.9481869481121,12.1501836427574
12.3174944894396,12.1303789055035,12.1277999700194
12.2537787358922,12.2307732680397,12.1017041241766
12.4103225579971,12.2542680127239,12.3110924830075
12.0434785597828,12.1865761358685,12.276890160885
11.6889030118878,12.0640761533977,12.2515852539101
11.6936374652916,11.9987185471447,12.2876432698524
11.6773195080591,11.9630662328988,12.3455796149696
11.6734923384127,11.9343705344913,12.2992287701502
11.6925798246187,11.8911863261043,12.3596525257945
11.692407775368,11.8229742080011,12.4016641880003
11.6177613802777,11.7247693131343,12.427303516417
10.9407078701351,11.627979420919,12.4436789255609
7.77833158343194,8.72366638917166,8.7138861643028
7.99619510211063,8.47305313650035,8.71356588560782
8.40075940333262,8.22921106693376,8.71314013019756
8.4135123969261,8.04345279125996,8.71280500775453
7.86212571103628,7.91255805979816,8.71238483782131
7.72579620599311,7.86856368399352,9.00981114365449
8.0056238866973,8.02775537604942,9.00935949428353
8.24361286067379,8.36404617679352,9.00870024766646
8.82805966571373,8.95238400345081,9.00808109005437
9.61327395855849,9.674333393189,9.00742298402253
10.2376126053771,10.4236557069674,11.0952600949463
10.9719447435859,11.0153634136638,11.0943672618704
11.4140875777102,11.2499873210871,11.093312060813
11.1189287475006,11.1486536400946,11.0921673908586
10.6674767865635,10.7213085452925,11.0909073044406
10.2152821681868,10.0882714376083,9.61938243009618
9.5703245386527,9.49694776043945,9.61792882555193
9.11411361325702,9.06751064186993,9.61643983354868
8.82229778438533,8.82670185678976,9.61468080270365
8.52915536584371,8.76490646700785,9.61277542007628
8.61877685504102,8.78807894650997,8.92771234821603
8.91433487159676,8.79712692038479,8.92544181875383
8.93351705434857,8.7396460351516,8.92287002395312
8.83707222758333,8.55385969676571,8.91999984479285
8.70225803363875,8.29014364579212,8.91675978746415
8.49129071728301,8.02424860084386,8.52208866011587
8.37494323522486,7.88853913340515,8.51804712134996
8.17674201268831,7.94528567884372,8.51339737036143
7.95352975139209,8.19450259132201,8.50799143113313
8.24961044768314,8.63333028601032,8.50187459141643
8.91344904567551,9.17899526821834,10.499915280807
9.56037535417853,9.76945623164312,10.4914325121273
10.4236435179448,10.3221480756063,10.4816123953802
11.3082290405698,10.8076527713625,10.4698547912482
11.5728422068434,11.2266247766395,10.4562550507264
11.3945181060835,11.5670849628512,12.1811028444809
11.4499374040953,11.8492441826943,12.1623229884764
11.8639392939308,12.0862729230838,12.1396730896571
12.2286062909747,12.2626861330986,12.114153340035
12.3165226069248,12.3778754678657,12.0831880833508
12.3340144474659,12.4019340684427,12.2859941507488
12.3079268894312,12.3024183102976,12.2318658461933
12.0918144723206,12.138549286694,12.1702012061887
12.0848004091414,12.0804447061566,12.2017141915138
12.557482949607,12.1706582690387,12.3290395942705
12.8253217049634,12.2298032440786,12.3158643514254
12.4162275815924,12.207482871596,12.3827678096776
11.9026933607663,12.1488285779458,12.4311691047874
11.7394312272868,12.0229562487121,12.452403472467
11.5256477671964,11.9026647833434,12.4685892500364
8.01764396800186,8.99756174106859,8.71397188454084
8.42118642172554,8.75789883468913,8.71360287179309
8.9774370812959,8.54122153343045,8.71327814655217
8.99965776263714,8.37525635209996,8.71286250081298
8.45069038331646,8.25132424512404,8.71245024942047
7.94117311443203,8.24158027530359,9.00998192431223
7.8367402716491,8.35638659354688,9.00945699549035
8.02070064944818,8.66826161968088,9.00886048695359
8.4118944583351,9.16963827157731,9.00827323697042
9.09159743392088,9.79366499678188,9.00753114961173
9.80440519655138,10.4204306521935,11.0955800909486
10.2110582626445,10.8709630091391,11.0946368827545
10.4510632045982,11.1166088240511,11.0935984829332
10.6330916558827,10.9490530781421,11.0925347079391
10.5287051992101,10.5827959520485,11.0912963329099
10.0868754317735,10.0122685956406,9.61967128407383
9.50948925325668,9.48406550998375,9.61828457629281
9.04386837416527,9.06885531965087,9.61674518942684
8.77484217042501,8.80001332792468,9.61502952082509
8.51822466681264,8.67234811265761,9.61313850227446
8.331125530529,8.64801472820021,8.92805797426292
8.43747828853145,8.61052082614313,8.92576599166836
8.60754506298756,8.5094422542931,8.92314325461829
8.70466449682366,8.33750791075112,8.92031817864147
8.85409084405362,8.1301387649351,8.91705316802882
8.73893947975718,7.91267784619015,8.52225679668617
8.27604300844845,7.83426842032083,8.51807167938956
7.95729221038091,7.94328915913317,8.51321897728966
7.86392548709349,8.20305442782498,8.50780808345341
8.00066468748635,8.65871369707386,8.50143918471512
8.5866319320924,9.2242013869357,10.4989763409937
9.32970823665236,9.81787412198263,10.4901659316148
10.0958721547483,10.3746530681353,10.4796925654113
11.010849698238,10.8738140140538,10.4673759294097
11.4394941491864,11.2874626675512,10.4525171663467
11.2221303283648,11.6413745926586,12.1760874786371
11.2670992802121,11.9361191139638,12.1552857889373
11.6554303002348,12.1860337734725,12.1319372572973
11.8806860583047,12.3803687926167,12.1051263764567
12.0212203452879,12.5210031097606,12.0752401567271
12.0922545720214,12.5592111793121,12.2804644509944
12.189202934829,12.5387028197445,12.2492557777033
12.5285115630184,12.3907393144295,12.1825143815517
12.7636620150966,12.3957693211337,12.2237681164184
13.0210505667546,12.5484421473426,12.3791825970732
13.6032592030472,12.6385715155111,12.3692176712523
13.5310374185182,12.6312174693143,12.4379479918741
12.6140767143113,12.5394627943562,12.475786181337
12.1651420837493,12.3915168564603,12.4924949050504
12.1073786686234,12.1979116738114,12.4965207598988
8.38972060838196,9.34874683972954,8.71407860817179
8.69786632110602,9.16179237451966,8.71365516693009
9.28746402513152,8.99042186099408,8.71338234530588
9.52114488484407,8.85253314860229,8.71297090711434
9.01032473966478,8.78045306056607,8.71253320333305
8.57557415247269,8.79284764613706,9.01011710395759
8.42459136193395,8.89497524368018,9.00956381695244
8.33549411213468,9.12075687615364,9.00900202743028
8.60760442631757,9.53590022482804,9.00841874970877
9.07469308114574,9.92208881677636,9.00774815834172
9.45906302947836,10.3614239170332,11.0958194561456
9.85607739319679,10.7070229800387,11.0948957035554
9.9841620893978,10.8265435893832,11.0939562591193
10.015337504684,10.6832098158136,11.0928027098207
10.364912897965,10.3798792453169,11.0915986123656
10.254666019148,9.92824347249704,9.62000620537518
9.48941987740358,9.48929770656154,9.61866636382453
9.06594241028297,9.09644602695849,9.61714830499774
8.77709268391169,8.83611650180038,9.61547642603989
8.19287917639806,8.66301114853669,9.61359203355556
7.98586091063957,8.51469716284552,8.92845842284839
8.06136904376301,8.37930923745261,8.92616255327262
8.05554399180082,8.2422909175359,8.92358837036235
8.40147118179802,8.10637747922678,8.92067928008375
8.73149276827658,7.96358036494134,8.91743546676154
8.50337033017982,7.84458954998032,8.52262742229255
8.19314223164656,7.8537523770548,8.5185136981063
7.96413515913756,8.01630104086025,8.51356295032878
7.95190390289802,8.31401512889671,8.50799910402105
8.56768366362146,8.79111581416811,8.50147961066052
9.17369299764177,9.34194699172242,10.4990155116405
9.48539648781139,9.91510532085001,10.4897186678438
10.2602793582967,10.4570069497238,10.4788429602169
11.0347675231859,10.9307897705621,10.4656883242343
11.1319898389651,11.3481529812403,10.4504458722889
11.2101483912597,11.6980622363665,12.1731130522923
11.3546931911958,11.9906605232361,12.1511459154926
11.2668227520717,12.2491845103367,12.1268546391617
11.3756316523972,12.4697340327167,12.099885474865
11.5391831335196,12.6426457255119,12.0731175281391
11.690323045678,12.7588932070989,12.2918343161901
12.4813116365703,12.7912430214476,12.281331746929
13.3516950336661,12.8152007135641,12.2919594157658
13.5223007107877,12.8733664825537,12.3514516959967
13.6845129556079,13.0497754255148,12.4833893095155
14.0481012008964,13.154778128827,12.4692355423087
14.0242176830794,13.1007065706011,12.5140845434492
13.6236010766569,12.9854060553487,12.5411496348226
12.8972943415725,12.7709804530603,12.5380029318973
12.1535469163989,12.501754383917,12.5261364982745
8.64410307174251,9.82921778246847,11.2469810452425
9.34839787749414,9.6801348001732,11.2466093622802
9.87498341327109,9.55140461724481,11.2461608633274
9.79454796155419,9.4660662225261,11.2458017355843
9.78791109508094,9.43594852093449,11.2453180597924
9.73086953126231,9.45173684610336,10.6547786790569
9.37500596965888,9.54595055584388,10.6543481272393
9.31191815311228,9.70437861646357,10.6537365520868
9.34004718349487,9.85718045491129,10.6530666478928
9.21046083261758,10.0912806485787,10.6524044412961
9.5389336551796,10.3270944395107,9.85752449257207
9.97584984370393,10.3881872375703,9.85673415702136
9.96962740778491,10.4305444797674,9.85581250995852
10.1153110354104,10.2932431237791,9.85481974631976
10.3180699762788,10.077074255718,9.85371271579988
9.97334493606935,9.7780810925245,9.04911471798506
9.45521926984816,9.44860705076189,9.0478226179377
8.94992151993105,9.1383251257409,9.04638314792185
8.32909320762517,8.86440064082512,9.04477704163632
7.9404127314406,8.61392219314935,9.04293428598058
7.72608511858127,8.36357046207887,8.2938473780862
7.5785708493977,8.138804635993,8.29161891821976
7.8700917092663,7.98007797681077,8.28913738396652
8.30221169324871,7.87162447977137,8.28633177024808
8.47812920190803,7.81247446975027,8.28309195750365
8.63711463854108,7.84895237833209,9.02262120977346
8.54198167832995,7.97140970278864,9.01827656087826
8.19028331937692,8.18060049759115,9.01345372320652
8.46433301686619,8.53367789500764,9.00774857255039
9.24461779618073,8.99816183423795,9.00105072864075
9.6966493901694,9.52263883478835,11.2790819510167
10.0290831288631,10.057155519677,11.269241497038
10.5505073020439,10.5752267570947,11.2584272748589
10.9305622271482,11.0152884164676,11.2448291215689
11.0673995727967,11.4147545787052,11.2289227776295
11.1132157792649,11.7334498716531,12.3412077539903
11.2453401031518,12.0217772354536,12.3189207581705
11.4890217744342,12.2840425892683,12.2931326839632
11.4857071535833,12.5162630012064,12.2655930548444
11.3559316866328,12.7435138398269,12.2399838362496
11.8160233361254,12.8997656722151,13.3354948683741
12.8278707521282,13.0435319962804,13.3423330700055
13.723362296283,13.194615033154,13.4038864801255
14.2137020966332,13.3487687160514,13.5036068471515
14.3252897330344,13.5193210152817,13.6389287597436
14.3384493462477,13.6432925292424,13.8503357269803
14.5222118535769,13.5932461250551,13.878941217546
14.4294071859696,13.4062304926327,13.8683621008055
13.5435864235927,13.1206273462301,13.8384403388528
12.3606627561657,12.7941330289396,13.8107643450993
9.43023859279379,10.3990453078809,11.247139243668
9.89918981440304,10.2935755219663,11.246710659523
10.2314579742769,10.2089481458153,11.2463677903274
10.2835418317569,10.1439044061516,11.2459377446249
10.4346536067024,10.1235256931502,11.2454571830176
10.6926171096137,10.1349824239768,10.6550292353856
10.7797412209866,10.1746326073448,10.6544902800402
10.4974888776163,10.1745163475399,10.6539293244914
10.0698549569288,10.2159183044582,10.6532856685368
9.85373102578751,10.2076044843001,10.6526341845056
9.80291654231663,10.1244149771392,9.85779959300852
9.83400931058455,10.0876710344561,9.85703472524187
9.99446086137268,9.98648593158407,9.85612190265829
10.0731953316323,9.86168118660247,9.85518896518717
9.88389737258953,9.71205635276762,9.85408303031612
9.55956806294451,9.5240817908131,9.04952629528819
9.25460117148921,9.31023835888947,9.04828014953667
8.981203012675,9.0860520772518,9.04687032794408
8.63377074403344,8.81743497495347,9.04528950826223
8.19354942274077,8.52113056625228,9.0435484376245
7.86883599298227,8.21490936446065,8.29443588272958
7.76998105221721,7.97872489068013,8.29226962181971
7.84366607062361,7.80875095489351,8.28983398961489
8.04365228771474,7.74798535895161,8.28706583755897
8.22752773754225,7.81154936623094,8.28393067244976
8.33470354920455,7.90503168899276,9.02340228192071
8.42364836092853,8.11919204750324,9.01920374036143
8.47164870043242,8.39759241976326,9.01444389230601
8.77242826541729,8.81822705937398,9.00874616948246
9.58282408994657,9.28467178946513,9.00205110087065
10.3197883321354,9.79384363174634,11.2803336717027
10.6224088927356,10.3052594726955,11.2709531587706
10.923133414297,10.7903004077863,11.260013781629
11.154124074708,11.1835231882557,11.2464922547139
11.0442264395923,11.495313977959,11.2300382516558
11.0400974237686,11.7700852609543,12.3421218093804
11.413086247972,12.0253006569177,12.3192306930297
11.9210967510729,12.27301750933,12.2923920785773
12.2693193714997,12.5239049353914,12.2629451501665
12.2537293081081,12.767950472082,12.2350847214096
12.3769833918693,13.0112053817717,13.324532481257
13.1743213220091,13.2065102022303,13.3412739083208
13.9609940356821,13.4154394333165,13.432190444094
14.2616549180467,13.6517770143732,13.5718046746847
14.5118723808091,13.9091097212185,13.772313549744
14.5853373946424,14.0324147832217,14.0480461235672
14.3986652460689,13.9580277612117,14.0096166204874
14.2755426334214,13.692884119252,13.940981007031
13.5738996845925,13.356566542521,13.8791135413903
12.1200460943353,12.9914623360076,13.837901946363
10.2252237942814,11.0462374638812,11.2472180000766
10.358990041166,11.0004283532873,11.2468575903986
11.049053128249,10.9299669285954,11.2465077543482
11.2965468674034,10.8698268050705,11.246081763362
11.4044736187504,10.8045356147661,11.2456573856289
11.5961441355199,10.7619628938266,10.6552265750924
11.4626310250582,10.7065200827651,10.654680399786
10.9430424712827,10.54776093447,10.6541533699565
10.2278692671466,10.3668625002572,10.6535706183679
9.74600469177708,10.1862916340229,10.6529167096648
9.72608976280528,9.96194296216605,9.85809037845777
9.6554875763545,9.72353861335557,9.85731570795193
9.6100022154995,9.54227450287593,9.85650573432505
10.0215306541614,9.38603150044861,9.85557139082408
10.0897572594085,9.26361504715669,9.85455356358618
9.51626237698129,9.18487500989302,9.04999359531277
9.28001849155956,9.05850838354707,9.04881589690291
9.23085321270237,8.9072802882641,9.04742114655532
8.72388679756115,8.70235718785545,9.04589789664631
8.19213595105525,8.42595156024171,9.04421334352894
7.8235325630767,8.12332350518898,8.29510822832546
7.60604038089847,7.90549659163203,8.29299791014317
7.82573552839134,7.79212777913638,8.29068426593712
7.99898536020322,7.77870143873601,8.28795843833855
7.90057876267805,7.8586688174769,8.2848173005423
8.13710420705559,8.07692852187108,9.02455509971671
8.4262751264573,8.33059139895299,9.02042697751896
8.51608869921359,8.69805926941885,9.01567727723604
9.06636826870929,9.13346149043834,9.01019018750671
9.81919880001976,9.64242629371036,9.00366119421709
10.2923312928032,10.1634112431807,11.2826292743192
10.868156362544,10.6394597202851,11.2731755230826
11.2718868648889,11.0628978610469,11.262374641291
11.2477513499047,11.4009195362716,11.2493730338133
11.4284347422641,11.6336259371965,11.2339370882631
11.7137753561313,11.837778068664,12.3462731445926
11.9696623728624,11.9970626158949,12.3231331939221
12.7075843075127,12.2108346222728,12.2962206633035
13.2759615622297,12.4618173606478,12.2640789207033
13.0884778404924,12.7340195671611,12.2317207888873
13.0269920681335,13.0293789434258,13.2990593230295
13.2145530811682,13.2595972554394,13.3167258057299
13.2296711964603,13.4722419300608,13.4056955657108
13.5503243299363,13.6976423208701,13.5804660720749
14.0457654131201,13.9173893340467,13.7882168636487
14.2181029390011,14.1290825862699,14.1475365617073
14.3446601630079,14.006535352516,14.0422755691379
14.1389039784451,13.7347547604533,13.9646416504265
13.1839914531019,13.3957212723554,13.8966403709419
12.0535440744552,13.0107875485859,13.8478623194504
11.3766133567032,11.7765317636786,11.2473171816764
11.2685541062934,11.7723540244773,11.2470096258432
11.6746271079865,11.7029493660748,11.2465755164077
12.3191376554418,11.5884361892189,11.246234402704
12.3030562151695,11.4497498912399,11.2458601795377
11.6875237675826,11.2934249711558,10.6553138295754
11.3928048963722,11.0465066257288,10.6549177935809
10.9019341561782,10.7910755330951,10.6543604478881
9.92937809181869,10.4807993493843,10.6537766075351
9.61736697013325,10.07322951848,10.653154627756
9.72473258600166,9.71826803844832,9.85836463979339
9.36427070912938,9.35368935352032,9.85766724622863
9.22571620759588,9.0862388702478,9.85684725617451
9.54027084707534,8.9015178756014,9.85597697609163
9.53910242828653,8.79290760858883,9.85504122085245
9.20860109153245,8.73878694028908,9.05049041859924
8.78721436024547,8.68224901789904,9.04932985344577
8.47632222952499,8.60792359932864,9.04803945728096
8.48858000097578,8.49855770651281,9.04659433860638
8.26845048837756,8.3431306624005,9.04500277124385
7.80690679048582,8.12989070373419,8.29591438639455
7.98579179762464,7.99696051419948,8.29391659409189
8.35136204184843,7.91605684640471,8.29157924267128
8.12900790793282,7.96135025011575,8.28900654460135
7.94089210593372,8.10002956863415,8.2860339265899
8.00835476798842,8.32513063259792,9.02584907081603
8.04490343442925,8.63103498061872,9.0219390756243
8.4776937237558,9.03303037991973,9.0173138226318
9.22513895832595,9.51468460525127,9.01213690880263
9.81654603096061,10.0512267645296,9.00594054557074
10.5209486004064,10.5891846766608,11.2852906210555
11.2529333821927,11.0679034061697,11.2764175596753
11.5851837804532,11.4394654754875,11.2664381928391
11.7552093825912,11.6736720810158,11.2542026324978
11.8870958419162,11.8187984385888,11.2392457086583
11.9787729426354,11.8788462318564,12.3530512161776
12.3541135016964,11.9316823820866,12.3316262101677
12.8001981175025,12.053206046387,12.3057099074814
13.0199813978934,12.2805852194726,12.2739662523002
13.3119557459322,12.5959323264687,12.234994313664
13.4980910063626,12.9847351072054,13.2916467129627
13.2210787632091,13.2008812248372,13.2300611295745
12.929579294161,13.3465958310732,13.3963632512626
12.9902323135963,13.5068230747874,13.5642812864188
13.3447436913587,13.6623078423014,13.7407728506934
13.9144424619267,13.7691984195926,13.9709626912728
14.1787738243519,13.7097457059121,13.9662801537349
13.6500614355306,13.5038844655836,13.926355313788
12.6057675212981,13.1861527587477,13.8812405956145
11.4219901760768,12.8524857252074,13.846452733078
12.1776271735831,12.5191061155722,11.2474797103337
12.0311944655465,12.5546731328542,11.2470645519772
12.4409727676231,12.4648724930868,11.2467819196013
13.046485507351,12.2976260560129,11.2463971764624
12.9068614805208,12.0597970194914,11.2459539236876
12.1834053132299,11.6920161874891,10.6555465571066
11.3536566531547,11.311768924489,10.6550562758631
10.4275282167003,10.887594818697,10.6545271336196
9.56998698861234,10.3925168634618,10.6540381378247
9.00831085838986,9.8949953985664,10.6534674264254
8.76772000870739,9.39523176807733,9.85865740899271
8.70106889732763,8.97193109212438,9.85800109603248
8.54984016827527,8.65180122314725,9.85726087953315
8.4603698605981,8.42513731987014,9.85643500108311
8.63898637487809,8.31578683717212,9.85557112455818
8.60328796310087,8.26686140917937,9.05103034949991
8.18354587923312,8.27117863488103,9.04995855211264
8.05748603727899,8.28939519194334,9.04873158418102
8.35054461341966,8.31357796420192,9.04739952568763
8.4580566431006,8.24574727736008,9.04581916845651
8.28539795793364,8.25784545591766,8.29682808088473
8.2406899926973,8.17400018063195,8.29488412230893
8.37475504362421,8.21375228950251,8.29267867091883
8.35238432127441,8.30134717301467,8.29025770972307
8.13596434796586,8.4452007275029,8.28743699417565
8.08461827565141,8.66122504813825,9.02747548287225
8.32574525606197,8.96926418476399,9.02370118992003
8.76733769491458,9.38215587128629,9.01944172333456
9.435486003642,9.89068789039264,9.01449367816969
10.1903649859413,10.4864744576221,9.00865897418605
10.852992308477,11.0640961976909,11.2888465785583
11.4708950785686,11.5480047169548,11.2808644766695
11.8488601372119,11.860608437007,11.271264447698
11.7841461613258,12.0346096519081,11.259924384895
11.655701077078,11.9149556487422,11.2472590605457
11.8408064107078,11.8912475787468,12.3631773883846
12.256938723171,11.7139700998602,12.3456540049037
12.6196790943031,11.7775723017917,12.3217675906645
12.7685006454045,11.8986397643759,12.2975694625101
13.0303794581003,12.2181725119763,12.2685763672169
13.478774555676,12.6165426785042,13.347278400027
13.2962197267063,13.0177569550762,13.3357120173165
12.4403388281829,12.9578248950107,13.4227392828195
12.0633783782773,13.0288735908923,13.5549051451431
12.4527880611786,13.0861109188801,13.6809533887584
13.0508111057158,13.1593087669524,13.858641244224
13.4847076401241,13.14753701583,13.8889485026522
13.1572531637782,12.9893037794117,13.8771425010452
11.9674876063824,12.7931215971342,13.8559818386726
10.7732870818387,12.4992985089682,13.8297333838322
12.3605202271277,13.2078488000378,13.9703452419467
12.6581836024893,13.2582453393103,13.9699503440677
12.9132943425197,13.1731776391467,13.9695772587745
13.188717632004,12.9555909002092,13.9691743614315
13.1724268528297,12.5466991481311,13.9687662190338
12.4289762177651,12.0355905426852,11.1131165846461
11.2451114876309,11.4813282105816,11.1126366160559
9.98062563518698,10.8484957861841,11.112178946199
8.92607676697752,10.2568427566871,11.1116252703222
8.39799900144419,9.67817886355624,11.1111211751098
8.19936963846132,9.11343244011067,8.44536660940387
8.1616110810604,8.62738315112971,8.44476850247175
8.28644991369878,8.26630311766069,8.4441345097024
8.11215834485156,8.03785215081625,8.4434527894005
7.72333182954002,7.88994846738172,8.44266129739463
7.74236004049298,7.8662689692508,8.62466060604422
7.83270976116472,7.91818832835977,8.62366744121002
7.80150302204298,8.01000753837186,8.62253063159122
8.23185013016856,8.12297040477215,8.62128483154695
8.70201784599055,8.24829204917593,8.61984557109876
8.59199425992486,8.38946491327343,9.46851109075524
8.40716333418297,8.50021254711373,9.46662123370156
8.36863117638827,8.60432769037091,9.46449610958391
8.38650038740115,8.7180184608983,9.46204482347497
8.64803081285317,8.85178343842353,9.45929777839673
8.76024916618215,9.02474557546939,10.582690894271
8.66377955804627,9.30428512584311,10.5790220190858
9.06823561296569,9.71568276837397,10.5748589351697
9.76878253085343,10.2527655626714,10.5701314323556
10.4264171468978,10.8789007579218,10.5646750384689
11.4077031327831,11.5171240635331,12.1440863209135
12.2128008110514,11.9648391512169,12.1367127027561
12.2684530975244,12.2580312991014,12.1283472848558
12.0333320063404,12.2251972722089,12.1188269126928
11.6446681729262,12.0284438843263,12.1074280711358
11.3834848972615,11.6860340540293,10.4019318893852
11.8315131268718,11.4385685773245,10.3862781214897
12.1253921672769,11.2512335100071,10.3714773230803
11.7111413023243,11.3126079880501,10.3542945680261
11.7491051486569,11.478513568394,10.339951896776
12.2481105219792,11.8485274089703,10.4871450759459
12.1517462771728,12.0614405249329,10.5018055476845
11.6826826112181,12.1275817130439,10.5538212372119
11.4180560421315,12.1312006123769,10.6284492685345
11.6740318551508,12.2449074544372,10.7087460854492
12.5636443918352,12.3389885063869,10.9293708172891
13.0350346550192,12.3683055634682,10.9615949120882
12.3993427537875,12.3386865390144,10.9637910457948
11.4028792249871,12.2133063377415,10.9560675221382
10.292078751449,12.0477029061595,10.9444904707462
12.0509579826597,13.7552465840184,13.9705087792735
12.3879723273523,13.8029917997793,13.9701310438361
13.2612495568532,13.7394304483435,13.9697494500872
13.6953809242296,13.3989334314766,13.9693556474998
13.3918479266517,12.9270845248378,13.9689627409503
12.9048049746622,12.2815995112443,11.1132349103767
11.7263666831778,11.5585462612409,11.1128629702747
9.87655926992706,10.8569860375453,11.1123745012912
8.79621858857487,10.1623018401472,11.1118947633208
8.46391303928055,9.49407087968528,11.1113590634098
8.08597108640537,8.9155506178176,8.44561412439924
8.0982879101684,8.39095713663184,8.44509967969735
8.29539112074616,8.03706660739729,8.44454275909516
7.92443186811835,7.77256617694218,8.44388887299243
7.44926134743989,7.64739186182774,8.44317550490203
7.30860919943224,7.66452889214885,8.62527135996663
7.4781829498056,7.76015353135832,8.62435495705333
8.02642837035977,7.9263266126428,8.62332419403933
8.39852441066535,8.16525918111136,8.62218796907117
8.41947046753298,8.39681973324768,8.62084783667774
8.6590068976897,8.65462263387434,9.46966244895347
8.65462681601423,8.85136677840708,9.46789109472752
8.21926850664521,9.00602570707399,9.4659011870144
8.49050284549359,9.11306357946337,9.4636346112392
9.26601804693521,9.21202075436997,9.46109161203967
9.46287451189859,9.34593862707792,10.5848306233657
9.45985489127525,9.60529508836066,10.5813995054772
9.74935440805422,10.0017814350188,10.5776153678094
10.2823966472926,10.530732394976,10.57330161595
11.2701023134442,11.1663762271237,10.5683879272798
12.2747975345638,11.7833941261516,12.1488152565067
12.6790157116452,12.2305711302126,12.1422507626916
12.6567776636789,12.407380171659,12.1350426726472
12.0950753305056,12.3109792841828,12.1268492975198
11.1313782094631,11.927823154974,12.1176822891117
10.7953012958628,11.4625928532456,10.4140481674371
