"true","meld","down"
13.7442163822113,13.3350690202382,13.5697291297764
14.2914260371854,13.1778296869603,13.6049475136999
14.7057197988044,12.6321571980166,13.5463481283207
14.3831594527475,12.2560178241881,13.5755997840735
14.8524617615877,12.0787339430069,13.6498387390003
15.2296429686641,11.9530195468632,13.7327736014661
14.8422610553107,11.8833262505813,13.8202996094342
14.3660814557251,11.844269968377,13.9095650754906
13.326134639231,11.8229808539481,13.9993423525871
12.425719982461,11.8127057395559,14.0893718837714
11.0975612530646,11.8130762462135,14.1796987719176
10.5933915431742,11.8207316736607,14.2700795704345
10.5279693939179,11.8323463574963,14.3605842728612
8.66128879063694,11.8468208837503,14.451152492065
8.09175954804343,11.8665451115051,14.5417132852728
9.28346077381063,11.8932773894687,14.6323761390649
11.6832897120369,11.9206658430491,14.7229941792824
11.7482347679323,11.9545058378718,14.8137661443485
13.833229272096,10.9306735609821,10.8011212946879
12.7939221804732,10.9140646583549,10.8920028920395
11.6071015836423,10.9067207807149,10.9829220242686
10.6236660340784,10.9070318456144,11.0738559060107
10.1766192676328,10.9137578857434,11.1646763670372
10.7882508452967,10.9326014898866,11.2556606720254
10.6667736885192,10.9485907890794,11.3465438405138
9.31167401925795,10.9623245123958,11.4373333819898
9.82559468499758,10.9852681446839,11.5282967105529
10.0080124100005,11.0080838256136,11.6192740349736
10.6968280047405,11.023566230346,11.7099764706256
11.5471952713222,11.0426507268947,11.8008000573327
12.3593580599352,11.0622612267417,11.8915323330417
12.436761866128,11.0797614875798,11.9822744005181
12.1496577596956,11.0925505555132,12.0729545155037
12.1675358956679,11.1012576954473,12.1635684309163
12.529153937065,11.117074016269,12.2543022234026
11.4791317612064,11.1335609038701,12.3449487115636
11.7932786477019,11.1573953433526,12.4355797627742
11.3813277354095,11.1827523447267,12.5262718563158
10.3841527200294,11.2032537268564,12.6169280261833
9.74443678018157,11.227374210071,12.7077182625473
10.5757510127054,11.2585792812676,12.7984142972799
10.8756600423543,11.3057296015765,12.889335971127
11.896297305816,11.3683783715027,12.9802529873756
11.5601490047418,11.4451860085273,12.6395622454418
11.3039629023227,11.528916674298,12.7310652783035
12.0052532874182,11.6223390315533,12.8233070399732
13.4358225775316,11.7363601773424,12.9169516308676
13.8843968789285,11.9003605229906,13.0148501190269
14.0824704594521,12.150754518238,13.1263686348075
14.4370202189833,12.4758912953502,13.2573069966194
14.4910810153102,12.7371053889822,13.387763601169
14.3089136690171,12.7405060244196,13.480005693035
13.7263899611686,12.4318846294536,13.5104639083011
15.0678140349279,12.1956969723591,13.5703975021706
15.3292892247888,12.0465534478568,13.6490644057973
15.5858780749221,11.9313865825641,13.7323326040392
15.0514459665999,11.8612770866142,13.8197383099805
14.6729273948463,11.8244867371611,13.9090207241286
13.3395009312422,11.8042446922377,13.9987323688169
12.7459904460914,11.7961587851001,14.0889660783898
11.5938346797043,11.7978066872379,14.1792973509446
10.6385466900451,11.8061318290788,14.2697128170248
10.5898913683109,11.8174100227233,14.3602974110956
10.2447827715844,11.8320176360634,14.4508274014653
9.49791431493227,11.851806450515,14.5413571641471
10.8269730633628,11.8779668536581,14.6320993261762
10.4765885354844,11.9091417100227,14.7227818507251
11.2120395585814,11.943936579987,14.8134840439872
13.6343723418832,10.9123505465425,10.8008576391534
13.307176517949,10.8974486770216,10.8917664538076
12.734903520607,10.8921224460917,10.9826979442469
11.4461167675579,10.8945563022729,11.0736416010227
11.8882570696272,10.9036038439066,11.1645629458546
10.3595170314572,10.9203271940396,11.2555697293915
11.2937404517166,10.9369291970135,11.3465055886556
11.5854247956967,10.9513382281187,11.4374132110587
11.1463346977484,10.9684568295045,11.5282466616636
10.1306617224621,10.984980397734,11.6191644705235
10.314788302106,11.0041860870947,11.7100151689961
11.6349417125195,11.0270186774586,11.8008068925519
12.0731450508929,11.0475091151321,11.8915712561955
12.8896097507666,11.0644582937137,11.9823051282337
12.8991046059122,11.0760065140525,12.0729709772798
11.8418846124707,11.0834637883136,12.1635541925657
11.9239512444167,11.0942573122118,12.2541664763341
10.5804381241382,11.1101535232607,12.3447694812059
8.30942153512871,11.1353499069423,12.435396805737
9.50112479809821,11.163686288875,12.5261306625594
9.00514743149469,11.189888272321,12.6167309336747
8.72931118831068,11.2140245984375,12.7073815396592
9.78637913810068,11.2462522329881,12.7981379642235
10.633936506534,11.2912829649706,12.8889652141821
11.0332510161086,11.3544138785762,12.9798645326973
11.5592201839821,11.4260553086565,12.6391417983092
11.1340895998727,11.506244360982,12.7305754624325
12.3712108723104,11.5887941453945,12.8223618572683
12.4800205513176,11.688100204641,12.9151387132307
13.5093938749936,11.8252525162525,13.0110040178131
13.7835068760533,11.997748902566,13.1114937400737
14.3190837240576,12.1684430564587,13.2150697807863
14.3946373335497,12.3443406679329,13.3251793078777
13.484055518655,12.3176167532588,13.4084745031938
14.3116801786503,12.2429867394502,13.4896109245707
15.6165026248576,12.0643999683458,13.5599773160009
14.172354196708,11.9754904233557,13.6447552798878
15.0922770718688,11.8880458247871,13.7304692808328
14.7542614370642,11.8349878713011,13.8189360276845
13.9300020921243,11.8044540824789,13.9084561054619
13.943195460905,11.786876106101,13.9982320783453
13.3763416089549,11.7812334038705,14.0885390994903
12.4401940487357,11.7839619545913,14.1788457558083
12.4192053079087,11.7943426531398,14.2693930164904
11.9808073044857,11.8062647062345,14.3599371051654
11.5753473605969,11.8227370933433,14.4504874655248
10.8295859654676,11.8425066289593,14.5411029462713
10.8978501233822,11.8693822209167,14.6317841912521
10.7098971352671,11.9006893663164,14.7224611138704
10.6372012554449,11.9360259092176,14.8132048886925
13.8964218374002,10.8987216905497,10.8005335703571
12.0534738468978,10.8824123338893,10.8914822039818
11.9018319286002,10.8828462231743,10.9824497618347
12.6818079933117,10.887284332092,11.0734637493103
11.8420665830237,10.8995836572947,11.1644292048517
12.2408392556421,10.9158816646846,11.2554540570573
11.8459149050756,10.931136639181,11.346426025874
11.6498137097552,10.9442745261068,11.4373645644963
11.2184028182469,10.9576813463788,11.528306224766
10.2714299134062,10.972285035005,11.6191935324214
10.4023186521777,10.9933592900929,11.7101396406878
11.3833853261181,11.0146616625489,11.8009178914071
12.2563002500519,11.0346207894956,11.8915995597461
13.1771620257904,11.0539908877069,11.9823843223077
12.0718833446247,11.0640080514307,12.0729359324116
11.4259290683609,11.072871291135,12.1635689378168
10.8076795046382,11.0839661113122,12.254130687128
10.0080938465115,11.0992923057786,12.3446467214125
9.47809904700957,11.1228831412105,12.4352614524141
9.33774702428382,11.1511248947039,12.5258221522955
9.69960027360646,11.1767096423432,12.616477920307
9.01197261847329,11.2023795231368,12.7070981566312
9.17087206680796,11.2343921831734,12.7978053596656
10.2250101548677,11.2787606226499,12.8885333582698
11.1834781554999,11.3335212163689,12.9794192316332
12.4633169877317,11.4079117863465,12.6386028987714
11.9378019179367,11.4808027644626,12.729758963715
12.2070737115748,11.5569650827016,12.8213839327293
12.0377374636081,11.64061946184,12.9135254278049
13.5452175290235,11.7394363886832,13.0066799462572
14.424135599898,11.8480223004565,13.1012600096021
13.7456462563003,11.9547237969248,13.1964886864624
13.195409357124,12.0309317312973,13.2905512137645
13.8318429244072,12.06270037125,13.3822357049659
14.6618294145184,12.0106677818885,13.4671047956629
15.6437131765248,11.9603964045516,13.5542175585657
15.1089685212839,11.8894424689918,13.6403227058353
14.1181613077683,11.844713024954,13.7289583979729
14.3413743370397,11.8055095052417,13.8180078310012
14.3497174771264,11.7822262847478,13.9077198315663
14.08523271049,11.7716700718877,13.9978510106998
13.5549359187216,11.76810607532,14.0880592739869
13.3063725758125,11.7722265446204,14.1784327303442
13.1805117932553,11.7838910684238,14.2689188910015
12.7119787414294,11.7978726921209,14.3595007815595
11.5299280995632,11.81473673685,14.4501199615023
10.8624313724116,11.8359631689227,14.5407007729014
10.9062684355137,11.8626557440065,14.6313094263701
11.858089163005,11.8949192497212,14.7221093212977
11.7214793011655,11.9304245362741,14.8127733201443
13.7364297315789,10.8873219894737,10.8001156229394
13.0823398510187,10.8681514602815,10.8911681370916
12.290445434548,10.8678441560423,10.9821380743916
12.1593815879409,10.8796100315525,11.073277664734
12.3539449687329,10.8944671467138,11.1642808887464
12.7366382851079,10.9112847104114,11.2553191131859
11.9237975417924,10.9301290341666,11.3464559257053
11.1126532244416,10.9445315891371,11.4374043180077
11.5482591417211,10.9592855396528,11.5284796351449
10.7881697512336,10.9753106893656,11.6194943622401
10.4262821659899,10.9900041760701,11.7103054173122
11.3508066555173,11.01258488396,11.8012669126514
11.4022086266509,11.029722654063,11.8919121786645
12.3807261108662,11.0459426191858,11.9825559243614
11.7207149722712,11.0566434603115,12.073062254946
10.8277639952665,11.0688764830451,12.1636616166679
11.0003066404446,11.0819209014018,12.2541393896558
11.4004840399351,11.0978512029894,12.3447010380511
10.7648993799437,11.1187044309546,12.4351214452394
9.94191013406676,11.1403790917213,12.525631885101
10.8899748217579,11.1654644620824,12.6162137537141
10.7838362916546,11.1911584567324,12.7068273814595
9.89011846627986,11.2251718283467,12.7974376390288
10.0493085654236,11.2668655848492,12.888161329626
10.4454696115782,11.3211587961351,12.978957057988
12.5824721069428,11.3903251174357,12.6380396939853
13.0643336198079,11.459438256703,12.7290872599861
12.3594041698989,11.523459471132,12.8202526415039
12.8960433632625,11.5941242926398,12.9118205914492
12.3411188130538,11.6667121520577,13.0036678250217
13.1565998836109,11.7489938522381,13.0963606025846
12.9958173240608,11.8174800580502,13.1888448750308
12.8220114722271,11.8631182517832,13.2803049804326
13.9991589548178,11.8782118196531,13.3705135543903
15.3929199800076,11.8865467473906,13.4609200547879
15.143961018475,11.8498262104759,13.5487414013299
14.6767439313775,11.8286006409407,13.6381277824359
13.5426274248745,11.7959628384694,13.7272352975597
13.562879273517,11.7755702272506,13.8169969326194
15.1648999088757,11.7613901870994,13.9069711279656
14.4315289428502,11.7547285645608,13.9971840750784
14.2389075171937,11.7542690469613,14.0875080090346
13.7618983885039,11.7620403581029,14.177992980853
13.2773724282213,11.7748787332703,14.2685500027094
12.7843686187437,11.7904046351529,14.3590078009508
12.2994576058478,11.8090055392697,14.4496316896593
11.8468508238228,11.8320616785831,14.5402974795263
12.2933509533956,11.8588901471373,14.630978620641
12.7632506435294,11.8906268765635,14.7217585446176
11.6365120764597,11.9256630655734,14.812361948773
13.0080348430873,10.8837814616527,10.7998241239568
13.5065907401744,10.8621336830572,10.8908023736203
12.2282425524979,10.8599107597247,10.9819230840859
12.4237257638309,10.8718914251056,11.0730237982486
12.7269616404019,10.889147142328,11.1641480467993
12.8517025848389,10.9112325235367,11.2553636426694
12.5679774414042,10.931946481251,11.3465905139626
11.6010566094022,10.9520758731174,11.4377619603104
11.8158100018347,10.9689588105664,11.5288971218741
10.8632262680323,10.9836109656356,11.6200499250185
10.2720368876319,10.9954198696136,11.710910454716
11.1279899285351,11.0158834629969,11.8018485136348
11.7106791014318,11.0327784009677,11.8925053188946
10.9458657055343,11.0483055200081,11.9830634646999
10.5139646323449,11.0607618717831,12.0735517643851
10.2996598412362,11.0690036477318,12.163880555395
11.1549387983249,11.0798190659409,12.2542254310928
11.4164816929817,11.0937380608583,12.3445611484795
10.5374613782192,11.1158802618004,12.4350899715443
10.2838532034331,11.1357392434513,12.5255049343822
10.6358241434932,11.156556175134,12.615987638715
11.5976643979303,11.1864741804432,12.7065377718369
10.7612370725072,11.2187614051567,12.7970917398324
10.5825065975305,11.25918907791,12.8877332110824
11.473703732023,11.3110419845554,12.978506140745
12.0582839943749,11.3745357597803,12.6374520927444
12.2808627159942,11.4399046067798,12.7283419521001
12.8833899277831,11.4978304481531,12.8193700834259
12.122878626756,11.5571442917519,12.9105799513057
12.0993163672881,11.6129197446615,13.001834721645
12.6221678375395,11.6695348171205,13.0932422664407
12.7762014534868,11.7215748916874,13.1847161368012
12.4220656392893,11.7544187146444,13.2756001988431
14.0369748465239,11.7764397726652,13.3662585701065
13.9135573617479,11.7827616784108,13.4563571025512
13.9651829769862,11.7836877301476,13.5464645604507
14.6070469002211,11.769157895215,13.6360801720655
13.6308267579168,11.7592175532188,13.726077851096
13.6450173983871,11.7472796898368,13.8160916983971
14.9441739958981,11.7395110503134,13.9061211324049
14.586484738041,11.7399281518235,13.996581209022
15.0156994451343,11.7420047455117,14.0869480822952
14.4433898708518,11.7516254663157,14.1774795477442
13.673028533699,11.7661512976059,14.2679654849279
13.178941605642,11.7842284757683,14.3585499428495
12.5374460469932,11.8057529173952,14.4492273038746
12.3375353225441,11.8302974054859,14.5399445014441
11.7047793248798,11.8560359686153,14.6305810292143
11.2843553975512,11.8867693667549,14.7213167792526
10.7619568965497,11.9221728401883,14.8120037155019
11.9175594086139,10.8876685517504,10.7995349531262
12.299977075626,10.8674934332752,10.8905688434683
11.735288835451,10.8653965267755,10.9816701375003
11.4073913094948,10.8717264932376,11.0728306955503
12.5711304589999,10.8890257509916,11.1641405100124
12.6101384475055,10.9116133064071,11.2554201429301
11.9709528206297,10.936777086582,11.3467762000495
12.3849369122268,10.9652325876268,11.438332058327
11.8271978721904,10.985807054003,11.5297551332146
10.4626826529033,11.0022995432744,11.6209824024946
10.4415131481462,11.0169616766839,11.7120671955473
11.6725337816727,11.0323077993656,11.8028934521948
11.1871873621993,11.0503459134731,11.8935954643555
10.3573872741139,11.0601154230796,11.9838902197029
10.3473402830482,11.0700904873657,12.0742312140831
10.7175735419695,11.0778621417441,12.1643288755279
10.5607078548931,11.0870742486494,12.2544880208508
10.7930865171994,11.0984913565401,12.3447155541048
10.2239091806547,11.1134250277853,12.4349638022538
11.100864652549,11.1305050430427,12.5253571478661
11.7724510493418,11.1508062918366,12.6156869606182
11.4523613127782,11.1826151649804,12.7062296060922
11.5398927439384,11.2136227375289,12.7967072854688
10.1378535982562,11.2527266928933,12.8873526353399
10.777159345706,11.3010900418456,12.9779121607369
11.2671672006433,11.3623660581921,12.6368740326032
11.2982433686175,11.422855756041,12.7276246218972
12.780880226102,11.4779356180807,12.818530763637
12.5498428235543,11.5271702991069,12.9094036570874
11.9419473460501,11.5742643448783,13.0004300963256
12.0275251431852,11.6185472299621,13.0914145179075
11.8285042656639,11.6586227582598,13.1824856295866
12.2057407190058,11.6874683868614,13.2732773738197
12.4790510086907,11.7071199375571,13.3638292805104
12.4067922899935,11.7207884175878,13.4542873831041
13.4023548649865,11.724786080136,13.5444922630689
13.5591332326198,11.726729262435,13.6347648841845
14.3998645449335,11.7243744032635,13.7249291808803
13.7708961834408,11.7200551405421,13.8150795092041
14.2415269260368,11.7208480178919,13.9054692805953
15.0684455357681,11.7240586696604,13.9958579499867
14.7839428499048,11.7311318542278,14.0864067946275
13.8582796411985,11.7429008059841,14.1769121955334
12.8463095455705,11.7595674003035,14.2674673431771
11.9760333363235,11.7794178103937,14.3580498921288
12.3679375394346,11.8031660748758,14.4487683494362
11.4144632127071,11.8274803260264,14.5394327706946
10.4804098197056,11.853823166635,14.6301475475524
10.2906095338577,11.8833478878424,14.7207286185053
8.57836961039266,11.919275906506,14.8115035951906
11.2612607670586,10.8936085345704,10.7991567881372
10.2900156591775,10.8766016932027,10.8902623174925
10.8168599951932,10.8731383645582,10.9814764369139
11.5716561898737,10.8838086072693,11.0727511678033
12.3149233826498,10.8987026630597,11.1641640855967
11.7737755891415,10.920164760172,11.2556552614763
11.3565217881987,10.9518315810081,11.3474530593466
10.8044485001663,10.9804442770578,11.4390941535055
10.714836532579,11.0108825993389,11.5311045287136
10.0717891653274,11.034831106968,11.6226222384737
10.7120458115017,11.0593081295413,11.7144154195366
11.1149668037852,11.0733005865692,11.805142459619
11.2397117729074,11.0866851991575,11.8957488105314
11.0586185492272,11.090126049099,11.9855793735275
10.7130439394075,11.09257303845,12.0753681602634
10.6884315263771,11.0974410049738,12.1652035713267
10.3898746656813,11.1020524945095,12.2550499331872
10.8217061047683,11.1114631082938,12.3450505796625
11.1712552496855,11.1209748455865,12.4350123577825
10.8362038036897,11.1343953407003,12.5252124648075
11.1807895737476,11.1550274356262,12.6155496577102
11.8128573519832,11.1793078682551,12.705912293292
10.5501545570909,11.2111290813323,12.7963502630424
10.4463239401664,11.2490594259947,12.8869166927918
10.4560692918073,11.2948591601923,12.9774736194327
10.288111683256,11.3582692351927,12.636279978994
11.2170750526548,11.4129344530935,12.7269785640087
12.3659412861083,11.4633215415862,12.8177594464131
11.9372711650239,11.505948771172,12.9085361865322
11.7890127812199,11.5443737010131,12.9993407215016
10.9756149364145,11.5807277545599,13.0901788420963
10.981840834243,11.612110831404,13.1809467623164
11.0105524957007,11.6408589262994,13.2717098678384
11.782840882588,11.6592883131719,13.3622688976767
11.9131862452122,11.6722945139654,13.4527498300732
12.3439392403956,11.6833442984346,13.5432239609114
12.8928955077803,11.6897703837027,13.633573737778
12.7378370904882,11.6946847530681,13.7238515896632
13.2598875897263,11.6995916624088,13.8143283352207
13.129617429157,11.7047583010226,13.9047020892998
14.2646875518995,11.7129862497335,13.99522300266
14.6567321935278,11.7229918716281,14.0857448322038
13.0481351187456,11.7364148534658,14.1763010623613
12.3967559539842,11.7537947856383,14.2669673796514
11.121502295452,11.7764151545653,14.3576590414506
10.2854283006562,11.8005275618549,14.4483206221777
9.7289822048405,11.8244058910246,14.5389805592017
10.5303264053028,11.8518260072734,14.62971276052
9.76643074724837,11.8828483962983,14.7203913392468
8.02557462214145,11.9210072316278,14.8111671627103
11.1898072430989,10.8987571894755,10.7987329892273
9.94960799776059,10.8809920286073,10.8897674156975
10.7773227634845,10.8847424032227,10.9812305319831
11.7703383742738,10.9000421282193,11.0727336691493
11.3672257660716,10.9158826074627,11.1642968492908
11.4426234927346,10.9377908053009,11.2560299733384
10.6532098754256,10.9696639046183,11.3481260987604
9.82672346781573,11.0058002051042,11.4405683154201
9.75944249026103,11.046952994224,11.5333167328467
10.301931141765,11.0906866238079,11.6263597944377
9.70081300212049,11.1161953670561,11.7182453546704
10.4651348319083,11.1307572515405,11.8091758750746
11.4432057783174,11.1393795996081,11.8994362755067
11.8175031918771,11.1394256046983,11.9885567739872
10.9904821555962,11.1370186245983,12.0777292377737
9.97587080953434,11.1293510422855,12.1666471806025
9.7045738167094,11.1264299118696,12.2558201729448
10.302439923308,11.1282947594914,12.3453793834726
10.762661629033,11.1349903313765,12.4352059828919
10.9344408879515,11.1459061023166,12.5251612274161
10.172541758049,11.1611344179996,12.6153063721685
10.5760504949416,11.1823063709982,12.7055893512038
10.4151844930904,11.209772337829,12.7959657966549
9.84833576900022,11.2459886704927,12.8864436269
10.506697671619,11.2968200062128,12.9769276774041
11.1495273354922,11.3585157912559,12.6357392956228
10.2847108537023,11.410037550321,12.7263801115066
11.0281064904459,11.4531959062255,12.8170404721371
10.2075748625897,11.4902355671992,12.9077202637909
9.5497104789743,11.5264337590072,12.9985102765701
9.46293489118784,11.5546188171025,13.0891105357728
10.8096659884785,11.581793285402,13.1798342578993
10.7208348171331,11.6046405261732,13.2705106561794
11.7690995386966,11.6240986116593,13.3610715554955
11.900503329577,11.640730371551,13.4516486523831
11.3417084993101,11.6519090632448,13.5421165680798
11.8497516658172,11.6630028143297,13.6326317124439
12.1280294275457,11.6718919356284,13.7230751714074
12.303152808021,11.6826566835315,13.8135756753253
14.2729836091277,11.6939725123341,13.9041454067774
14.6486386484591,11.7058085172641,13.9947035507777
14.7129389434884,11.7186867510886,14.0851882127327
13.7974877839727,11.7338203612163,14.1758658058332
12.2374119140332,11.751164249373,14.2663614455191
10.7562956920024,11.7740193683978,14.3571432748251
9.95163259088888,11.7973121093088,14.4477966003692
10.0298645709536,11.8213171958747,14.5385288009315
10.0994637543432,11.8483550542281,14.6291464970425
10.1003993694935,11.8814359870733,14.7198590384745
9.14966046284883,11.9219133748372,14.8107801114245
10.6466974695351,10.9057316500309,10.7983407865954
11.1668201633291,10.8915027893169,10.8895910637832
10.6556940041768,10.8957163810791,10.9810346305973
11.5215531276428,10.9111487500857,11.0725730850878
10.1746148086958,10.9311205068583,11.1643857886182
10.4796076946155,10.958015583703,11.2566591821254
9.75191872827361,11.0002412716552,11.3498109381695
8.85168705098071,11.0473201537421,11.4430137460395
9.24499541748802,11.1078345911148,11.5381738104056
9.95432393499005,11.1659866554058,11.6338314263976
9.63239292632149,11.201242171648,11.7271127047371
10.640657883518,11.225222777489,11.8195629198055
10.1602088688256,11.224835559159,11.9080418342796
10.4484016983796,11.2136182937099,11.9948537503532
10.7986229066589,11.1940917919954,12.0815527157014
10.0420145538256,11.1790054672068,12.1691961141447
9.80197830617603,11.1636195218319,12.2571708224384
10.7562022147733,11.1540503425061,12.3459283095613
10.3765806701408,11.1514417299518,12.4352301488339
10.7436814089736,11.1602392315132,12.5251606492994
9.90355613747068,11.1704351976775,12.6151527258501
10.4771934310579,11.1872522323499,12.7053291025923
10.4063472922801,11.2120103064803,12.7955511086029
10.6221471519165,11.2497941783391,12.8859983523112
10.6951816008222,11.298778620795,12.9764655968649
10.1815601279545,11.3552518895696,12.6350896799038
10.050653837337,11.4070639023854,12.7257527565302
9.92232018369447,11.4468250311551,12.816375238664
9.40429744631238,11.4808689000652,12.9070052258843
8.39675860771571,11.5113163803655,12.9976778117237
9.02669012585113,11.5379426406683,13.0883285923002
9.92780949511656,11.5605036165338,13.1789073384655
11.0450136433495,11.5817545618143,13.2695646299206
11.1020218483815,11.6003361443395,13.3601757636404
11.2104467208704,11.6150995795941,13.4507002755339
11.7416776508026,11.6289575587953,13.5412604581982
11.7618948884324,11.6430519073107,13.6318086609451
11.3244436055719,11.6565433150528,13.7223422288798
13.0077326597116,11.6699336542866,13.8128935914464
13.9861097793716,11.6841395670538,13.9034842056096
15.0066422402258,11.6997778012308,13.9941056534451
15.5972434321938,11.7146833016417,14.0846704069412
13.8023233217858,11.7310318461628,14.175314565615
12.2309557509675,11.7493207183217,14.2658456628959
11.879863028684,11.7718169355428,14.3566271674078
11.0409617787517,11.7948138027563,14.4473129399563
10.4417416626347,11.8177007411465,14.5377915456936
11.1460105454092,11.8454143095781,14.6286634957815
11.2876400638887,11.878735829779,14.7193781105473
10.9006270901196,11.9205529338101,14.8101948822438
10.7132078746229,10.9020898843891,10.7978112704807
11.2548600268886,10.8890808340815,10.8891320042502
11.7406382970516,10.9024741521702,10.9807448953277
10.386276112232,10.9215616677942,11.0725619171207
10.1244970921123,10.9482774316208,11.1647782588368
10.1251988388421,10.9795096500494,11.2573916650113
9.28996662452131,11.0294623243682,11.3513623558625
9.48956682082016,11.1039229034809,11.447808867202
8.60819234112675,11.1800242759147,11.5457085210276
8.80878426436124,11.2567874217622,11.6445836242319
10.5738696317128,11.3179584292806,11.7438927921962
10.9405590060737,11.3554741744783,11.8394418724787
11.2563902181353,11.3515608610087,11.9264996205273
11.0941084481553,11.3154226818638,12.0063958054496
10.8232730232109,11.2785687424648,12.0895791631026
9.79652050280323,11.2320450857314,12.1723445087247
10.2420180371504,11.2020128654352,12.2586141074961
10.381026544503,11.1876626448784,12.3468945555662
10.4560253804096,11.1764775293986,12.4356822392784
11.4303804954029,11.1709340242872,12.5250700159734
10.5643271613625,11.1774090566652,12.6148898199102
9.84884523967202,11.1968392033774,12.7049651456265
10.7579833756673,11.2230227661893,12.7952013195756
10.1067825793883,11.261121193505,12.8855408226588
10.4413774952162,11.3057428068671,12.9759883430189
11.2844652839891,11.3579477155343,12.634592861767
10.3001304746114,11.4034027407088,12.7251004255143
9.39550544170582,11.4406055985033,12.8156884846616
9.73828762928038,11.4723978986349,12.9063443936453
8.94861978194541,11.4998359470744,12.996925291979
9.24033057255676,11.5247491735536,13.0875419115691
10.8371644620281,11.5457793519683,13.1781049227039
10.9970326693013,11.565832937106,13.2686672476845
11.2976077377681,11.5844932930814,13.3593087387061
10.8123609662879,11.59850072122,13.4498060992994
11.1329743497522,11.6142152082507,13.5404420585174
11.1453679760331,11.6300671654027,13.6310193435641
11.275614753124,11.6451258047369,13.7215710076998
12.6382181496441,11.6598534344679,13.8121517789974
