"true","meld","down"
14.1195773224162,12.5165607318573,13.0368807946245
12.6170607003425,12.911735057507,13.0793600045787
12.2765242228602,13.3850241569038,13.1262033759403
13.0281317211679,13.9397128293706,13.2994835321593
13.5663226293273,14.2573290085039,13.3710773502079
14.3684025014388,14.4737314362449,13.4498502376983
14.8145378202216,14.3958492923035,13.5548394942462
14.87093958762,14.1164028458658,13.6928635834295
14.3497754206762,13.6332310279475,12.1539810579811
13.1715668152189,13.1144994128237,12.1805982857237
12.552981243682,12.5317106616723,12.101463303434
12.5507604294186,11.987059887776,11.9501390289435
12.0662536492831,11.6761833667148,11.8813915423121
11.6719265175659,11.4462683977942,12.1306330720286
11.0784195025232,11.2555130133444,12.1707179636731
10.3532815192292,11.168154535044,12.2205011130415
11.3454559805629,11.1586703451507,12.2756292422399
12.687092767932,11.2700338061104,12.32647396428
13.3587002347121,11.5094036568849,13.4974218466473
14.3426755820034,11.7612966942262,13.538857557366
12.866866851444,12.1967583372683,13.5770742365647
12.9689068481967,12.7443440561289,13.612684281916
13.7534060347756,13.3468357769553,13.645870037345
14.0812991599342,13.9316193298289,16.2118028683274
14.6806271463275,14.4148243637554,16.2386796783224
14.0862994142476,14.7410346001737,16.2626943377143
14.8794776002324,14.7546862400246,16.2930586788967
14.9225110226186,14.5242392562362,16.3284157424475
13.6316311224239,14.1149189619111,13.4392672874252
12.8988773805982,13.6465541212369,13.4765584618997
12.6246988958376,13.2073638986561,13.5119816078685
13.1401334865241,12.8167547717477,13.5462438888117
12.095500290583,12.5252978588067,13.5797041242774
13.7143251191602,13.5586277728405,12.5573935276986
14.9068888236586,13.7289218966354,12.5916162936179
14.2940192921949,13.5798825937022,12.6259311807017
12.5171097648132,13.1080766422134,12.6603706239823
10.5204270764952,12.3786897332139,12.6949266067923
9.88703898852134,11.5162277480539,9.86222057385504
10.0057433856493,10.6787593301229,9.89706896496405
10.451967342563,10.2296942407316,9.93210314827739
10.2910080199542,10.0036048635246,9.96733995134724
11.5216026138858,10.1151233813909,10.0028187148669
11.7976780488733,10.4361162003318,11.0582715830549
11.5498758432294,10.8045738509802,11.0942515647335
12.8745235194636,11.1975676433344,11.1305329245204
13.0309562152396,11.5326926834242,11.1673243213573
11.979418514363,11.8888269686911,11.2045355093216
12.950682556966,12.2165391036838,12.9549979828555
13.9418228023015,12.5420993125907,12.9938848872054
14.1073903917409,12.8673619440238,13.0340957913181
13.8333095731874,13.1442668779452,13.0763002448447
12.6451055537908,13.4069938633103,13.1224605513482
12.6591511692549,13.6562282147905,13.291285313939
13.2599963830439,13.8059883083096,13.3497886505945
14.6974044133245,13.8057576579675,13.4184806836867
14.3228236536138,13.6792293468308,13.4946535999224
13.8487156130561,13.3792494368279,13.5729726221294
13.4606709019521,12.9856141401412,11.999857329717
11.8000741452138,12.5170959386774,12.0128492065038
11.4799854221755,12.1290733433784,11.9949651646034
11.877673406151,11.8359620844991,11.9597577704561
11.7682637431311,11.6419404933183,11.9225025930276
12.0497541347299,11.6016048636342,12.1879613271443
11.0885339028004,11.5748606839843,12.2130224298035
11.5090979757773,11.5350633102233,12.2519070977492
12.2581378781622,11.546142747316,12.294416978289
12.3453141560063,11.5788254900916,12.3367308902468
12.9827520610584,11.6063412391536,13.5043819374463
14.1257703302397,11.8848551600206,13.5440034226789
12.9226521067255,12.2709421319213,13.5815911088974
12.6745761554729,12.8438275996506,13.6166612528552
