"true","meld","down"
13.5946860646399,13.3742143054764,13.0940446722082
13.9574691386997,13.4679888656518,13.1288701936193
14.1759305547808,13.5269325947414,13.3490108661269
13.8733032685224,13.5705953595643,13.3850091369125
13.3253803306415,13.5624494447082,13.4491386372438
13.1904144226381,13.5042881020951,13.5389209730398
13.4552046579386,13.3728333452475,13.3926425615683
8.74062446896493,8.06430606242516,9.19316678709191
8.5080967315321,7.80356020308652,9.19411515309483
7.89412607286847,7.65368733123969,9.19101820602366
7.16717773925691,7.57106838332458,9.18133333280945
6.91558934196076,7.63134071528583,9.16519469326713
7.19825141364955,7.73811375910305,9.17808467124558
7.70643958574568,7.82475982282246,9.14656671617341
8.21343944077689,7.85962898917705,9.10269421340944
8.50273620929068,7.85422267917173,9.07574783624027
8.4885373897264,7.77598195710755,9.06723387721818
8.26067176483933,7.62557874875807,8.92061683605925
7.73891179249361,7.54269114016393,8.94441952896272
7.01658184780145,7.45019514062505,8.96821885271308
6.77916657368732,7.47088269669177,8.98919714936232
7.2824367035245,7.55141037686701,9.00493101938148
7.71455795613003,7.69590346568511,9.29457501657552
7.59821768573675,7.85025860337959,9.30410368455128
7.53455926809356,8.0008140981675,9.31168640360186
7.88406171884264,8.12951445317721,9.31787293702615
8.23400612002285,8.27511714292979,9.32203437736475
8.36825466650805,8.38684142896318,9.78888406785239
8.41381291898779,8.487906152115,9.78959023542625
8.33862132778372,8.55135970947547,9.78883478175226
8.20331961879346,8.63048756553963,9.78592117027834
8.28512902882962,8.67909510368728,9.78140182316949
8.62592373991151,8.72469827274677,10.3038647744864
9.05088902646949,8.8781277543581,10.2973724409019
9.41993009118594,9.01608401599909,10.2925736336184
9.60445817944553,9.28044720853671,10.2913194116387
9.72537218668315,9.64638074758937,10.2939051309603
10.1147599739614,10.0675206473548,11.5529706756298
10.5807527866709,10.526997600112,11.5730657304343
10.6359763391087,11.0052955912247,11.5948855329004
10.6021319864863,11.3838225818602,11.5569240027124
11.1064574235384,11.7243124603965,11.4532546923784
11.77995495203,11.9369748732688,12.2920827788361
11.9339359294641,12.0216555948002,12.2739336652321
11.7995007950978,12.0643864081887,12.371651205749
11.9048919945314,12.1596148462654,12.4576259586558
12.2127342474981,12.3537797213311,12.5127388890648
12.515252553429,12.6029279802681,12.9938515497979
12.7441086110433,12.8344533158466,13.015221650834
12.8870459255707,13.0102792682753,13.0362944707743
13.1458555079395,13.0968554427035,13.0522232715799
13.5976349946492,13.1661126816624,13.0676800403903
13.724943225827,13.2090240547449,13.2711812622041
13.2138903580444,13.2757974709168,13.2508956381465
12.687588067235,13.2641600888983,13.3048233145439
12.7654069667129,13.1966823779333,13.3398882585484
13.2359591157863,13.1297166267579,13.3156768136172
8.79071672400092,8.65221302354604,9.20165876146768
8.68883015212704,8.48913842082526,9.20561160458499
8.09454831106513,8.41308322730442,9.20701902857403
7.45486613372033,8.3813361901389,9.19961353578503
7.2277336867582,8.45239398432366,9.17911245812467
7.40975685237972,8.57022871312824,9.18697874191916
7.8567004570091,8.63920535435555,9.12961778808583
8.34033352876416,8.6278692856619,9.04432594893958
8.61788187061525,8.58828244828761,8.99970523441728
8.78362036709606,8.47293944809035,8.99236436340019
8.8768744206511,8.30399871138549,8.86579951827921
8.50059963352703,8.14983767225765,8.91128100861404
7.71624605186646,8.06173608152441,8.95560812796274
7.33611043289755,7.9731358386563,8.9847277509195
7.56380246770972,7.9937008767224,9.00382527024084
7.71692782813084,7.99511603780127,9.29432734041755
7.60786684241475,8.11421063289369,9.30315326523218
7.68719938051154,8.22103503777344,9.3095996273407
8.00899283187281,8.37727669411854,9.31518652726846
8.3219288878419,8.54694761458121,9.31921090698756
8.59353141981124,8.73767578660753,9.7857455325396
8.73723152616716,8.87060552231578,9.78634813985992
8.62957983751621,8.95939632570932,9.78436553758987
8.49802821512242,9.00828360034899,9.77958455045869
8.5929337147898,8.99019138547087,9.77334196530909
8.8487945674181,9.00753967833668,10.2940252789035
9.16406167366123,9.00443706360838,10.2863329132018
9.44249590604034,9.09859399512298,10.28216162202
9.58436170914559,9.27064357049087,10.2842050515968
9.81774710387152,9.56157484940086,10.2952002093733
10.3100699754624,9.9017478854133,11.5618778711956
10.5819678128267,10.3363801859302,11.5842395281944
10.3833432059322,10.7958629379358,11.5951485734947
10.4214511415379,11.1917898483249,11.5027963748356
11.0950959768734,11.514535566955,11.3510475842389
11.7056757034348,11.7224709808876,11.8937282477412
11.7617537304813,11.7445510769666,12.0807907595093
11.6668862655425,11.7804699607238,12.2772994074399
11.7708670671717,11.8767110427208,12.4337766776134
11.9915368361622,12.0748997668433,12.5001838429209
12.225545787292,12.381026304817,12.9862598274902
12.378561638476,12.6204808966124,13.0045387423547
12.4719267250539,12.7653831439104,13.0161261319144
12.7482599698952,12.8300161860435,13.0242554498749
13.0766392479617,12.8587461058853,13.033618112309
12.9201875133306,12.8361352039322,13.2262893339145
12.3742967354927,12.876276066187,13.2075301001451
12.1897695887211,12.9035303032722,13.207171877473
12.6256476938544,12.886332155737,13.2279426430379
13.2841650972765,12.8497573214213,13.2180931040127
8.90257401161916,9.38391064901197,9.21337581540032
9.0136037495656,9.33961677305761,9.22236893449792
8.72012972606584,9.3839439966242,9.23562248966153
8.32510161205533,9.39817284124221,9.23310337771046
8.0571115030395,9.44101836027112,9.21210742221843
8.07534955951299,9.49819622374918,9.20685900015159
8.43895000626669,9.52430350977164,9.11837021920022
8.83502813002467,9.4803410254915,8.9783922234499
9.08759909501598,9.40573852653437,8.87642143340053
9.48932363388535,9.30337466283751,8.86991648451193
9.90327748677665,9.20577547994419,8.79403798212627
9.65540108891885,9.07107357747234,8.87549077735098
8.82907132399779,8.94256437599941,8.9480753391026
8.2248167525267,8.76307801165875,8.98386823353918
8.00796875031895,8.59770779521365,9.00339573745329
7.82703594192672,8.46240872490554,9.2908004374332
7.7642682121942,8.4419466924583,9.29819765115872
8.02369084059505,8.5184810106643,9.30443984743161
8.46133473674246,8.67558969941458,9.30911803106526
8.95904203471884,8.92816381977752,9.31373140136384
9.44298055997388,9.19160922207519,9.78114797650753
9.66918898460876,9.41525740138336,9.78140178929828
9.61701791148948,9.53596123743026,9.77820303459624
9.53790118066537,9.57305302559076,9.77091561324588
9.45730559303801,9.52545503995706,9.76101387230882
9.31764734316194,9.44362749678753,10.2780882334832
9.26850369652412,9.3851622679667,10.2641038531941
9.34814326715884,9.38044406674655,10.2577083116716
9.5437357238746,9.48046258813309,10.2611454121621
10.047127482859,9.710736619267,10.2750597635823
10.6624764935264,10.0358086544939,11.5476924688826
10.7640557109204,10.408248698735,11.597603044759
10.5014536424707,10.8469467894957,11.6292224150033
10.7330894055105,11.2020419139487,11.6041326717456
11.4839816044841,11.4388707891325,11.3743171567607
11.9767188237878,11.6295902791436,11.9429883064931
11.9898555832475,11.6430458942795,12.1347610515329
11.863435692029,11.6735960921932,12.3070524047409
11.765480422393,11.7947529257516,12.4572868978457
11.7828748797008,12.003069214366,12.5255277237292
11.9788845974514,12.2665036604159,12.9939222403178
12.190412660078,12.47863325916,13.0007605556079
12.3598068046209,12.5870277399466,13.0027265909432
12.5814206624445,12.6058224410598,13.007020964563
12.6080476151021,12.5550350044651,13.0100225837671
12.2156060396923,12.4728486977197,13.2133844924937
11.8420003920811,12.4937675755997,13.1820219260765
11.977790813122,12.5589275472417,13.1513200654849
12.516314557896,12.5903217553288,13.1452832480414
13.1641535600687,12.6062415669006,13.1395144266098
9.19939334276621,10.2254546516803,12.0338799375841
9.63582075466121,10.3146547282909,12.0551701660108
9.76512046892497,10.3954697632992,12.0780976096343
9.61276505059327,10.4865201294266,12.1023020544673
9.3535477736548,10.5235979967609,12.0925950728161
9.41541419474816,10.5385732921741,12.8379989308186
9.83136812109506,10.5123871107324,12.7220591300518
10.0932231069539,10.4358486259693,12.5173869444646
10.1973404885757,10.2915028102769,12.2543740944521
10.6129670513399,10.2373560756686,12.2136099269882
11.045589525682,10.2444307870231,11.1359874396099
10.7756677080886,10.1361649861787,11.2936247898886
9.95854998502478,9.91363507671155,11.3622586470503
9.2009437302061,9.60234798082572,11.3925469864864
8.59033455921231,9.31578867089057,11.4046326771791
8.10550413513322,8.96930218223972,10.3352085110564
7.98977626468357,8.82095532492617,10.3379849459146
8.29336195169451,8.8174969989594,10.343465240144
8.87295845689051,9.00146876171575,10.3499256045738
9.62944538253478,9.31297546998828,10.356453182697
10.297324740289,9.67591772063438,11.1389075237697
10.6296932111706,9.99529764813265,11.1402863944291
10.7604762135803,10.1970051874456,11.1366903313506
10.7649531719019,10.1847675047628,11.1259812500153
10.4506294614659,10.1235508821555,11.107377430912
9.94950674692479,9.98402558615055,10.8296532611341
9.63737723648333,9.86071484972159,10.8082167760628
9.566499841673,9.78349844528783,10.7920918173023
9.74821150566295,9.81620903373958,10.7940294219606
10.2801558467092,9.95492951975766,10.8133299613344
10.7668066098882,10.2230791206658,10.9664619124508
10.7674719736827,10.56244229327,11.0198618065569
10.7243228067584,10.9187497644686,11.0820012763897
11.1937714191202,11.218586802025,11.125999357887
11.8165206582243,11.4239584012058,10.8940513911091
12.0829947949733,11.5334007726035,11.5090922311378
12.0916240750038,11.6036744601786,11.5046501399081
12.0065378046788,11.674197839021,11.6578191024394
11.8618542221752,11.8386653201401,11.8222194887303
11.8716163691234,12.0268460720708,11.8209112496355
12.1028960662214,12.2466263803493,12.5185519235672
12.3285112667894,12.3926721998867,12.5101341262097
12.4939239572628,12.4707876544769,12.5038614438989
12.6144583133938,12.4555466274248,12.4956503439071
12.4985153430865,12.3518377086882,12.4839431989585
12.1953001221941,12.2023456613552,12.1640341033586
12.0367830441119,12.2471867579975,12.0984895983713
12.0559306699362,12.3111642746176,12.0577150134554
12.1824226487927,12.3698510588291,12.0366200418163
12.5869064481419,12.4128166447518,12.0489772370695
9.86825319014534,10.9362196982748,12.0487332290578
10.5510476406041,11.1672786479249,12.0835169931362
10.9428596595498,11.3582477700898,12.1292798676645
10.9064668147052,11.4866147382751,12.190357955783
10.7837545199444,11.6007946097433,12.223761983359
11.1305416370553,11.6111308783554,12.9902055191306
11.674182754477,11.5934346531867,12.8745075703597
11.7630766427459,11.5277414346389,12.6072103405156
11.64524305002,11.3412034876073,12.0132340352412
11.8399320496783,11.3001368632415,12.1553510285535
11.9645971174282,11.2983892760534,11.2066675577692
11.5086913878821,11.1695422442476,11.374622880437
10.7271184316541,10.8089805424929,11.4274202524296
9.95657547575781,10.3750797285872,11.41744795209
9.20457860655178,9.88194104608547,11.400813930331
8.62922250795949,9.42634945631853,10.3190199190237
8.46810331057497,9.18538860117271,10.3168255702556
8.72801839440323,9.13618213983132,10.3207037950361
9.34359390885293,9.28432984234116,10.3301069978496
10.1125705052809,9.6382617823209,10.3440044922518
10.6696081635945,10.0768960353649,11.1307463102195
10.9996481336094,10.4738370600951,11.1344169114442
11.3186551015497,10.6871888523124,11.1296904226916
11.4019057539749,10.7538573962595,11.1158825881668
11.0031034760643,10.6408417882377,11.0865449826247
10.509320101443,10.4621722505274,10.7957595778506
10.2881343216863,10.2805001085577,10.7511034704025
10.2138420726011,10.1538649977672,10.7198525125391
10.2647940519969,10.1028791591101,10.7112453053358
10.510608161249,10.1602807752543,10.7349936249297
10.6734448661586,10.2964401965094,10.8982880600418
10.6866432339451,10.6020579391155,10.9564556087392
10.9438189666935,10.8788261599759,11.0041130999919
11.4096786061058,11.1102709696728,11.0042266446595
11.622953227176,11.283261334388,10.937528036592
11.6360161406125,11.385778905515,11.5879231987298
11.7803426585438,11.4793069981873,11.5904921313792
