"true","meld","down"
10.4382819183648,10.4215223374285,11.1949829348579
10.5099840756408,10.5019681109759,11.2185446667434
10.654872209643,10.5907713140895,11.243285046455
10.7165631635195,10.6896607479084,11.2699125617275
10.8029061026214,10.7949326039784,11.2986432342431
10.9915825196454,10.9107150880533,11.3322289583551
11.1576593871662,11.0334199535601,11.3701320746818
11.2263555762706,11.1750870217746,11.4210092502797
11.2501199679069,11.3194892618532,11.4807875836763
11.300417544832,11.4624134895443,11.5493935615937
11.4567494035218,11.5686972739377,11.6105900273306
11.6738941127735,11.5665788652754,11.6028764454459
11.6992793539284,11.4275891443419,11.5035810456962
11.4200600408034,11.2336763943283,11.3815624275493
11.0534226988187,11.0652446812009,11.282122710315
10.7666602269857,10.9102301964378,11.1914125279735
10.5269508944993,10.7870881081231,11.1122139176855
10.3910744871926,10.6852015651564,11.0383632364478
10.4163817748319,10.6142644474598,10.9714930524219
10.420276777992,10.5700275668932,10.9080293317241
10.3452188406929,10.5530109204964,10.8473584639257
10.507383457852,10.5527368250068,10.7873495815461
11.0418746684363,10.5639327787144,10.8193640653954
11.5855428318786,10.575173534298,10.7569103129256
11.7974534089853,10.5781772332813,10.6908262795498
11.7019123097437,10.5730021059655,10.6243057649219
11.4460423913052,10.556121057093,10.5551576177823
11.1411433794221,10.537777413417,10.4914193552567
10.8559030136467,10.5282621794874,10.4373545747296
10.5467246426639,10.5309845441389,10.395023111799
10.2002688134852,10.5745510627378,10.3832989323152
9.99650048625658,10.6465497438102,10.3918696640166
10.0498275907587,10.7445870981725,10.4185742552954
10.2358653339446,10.8679976039553,10.4622606421152
10.48668476863,11.0040015192882,10.5158514083733
10.8595572018488,11.1320345415081,10.5675901546082
11.2522072246219,11.251911069152,10.6181873936228
11.5004156530378,11.3543566743988,10.665229964007
11.6346735587773,11.4350674267391,10.7063461601069
11.6790778709374,11.4960886228624,10.7432373314856
11.5380959052618,11.5376354613998,10.7775159766559
11.2957245615739,11.5580805409716,10.8058169249987
11.1378450991305,11.5579182488141,10.830187842083
10.9583610588017,11.5387578231494,10.8516674711306
10.5669888945892,11.5052821611952,10.8704570810282
10.1059651729298,11.4548091366456,10.8867586999274
9.81159987083918,11.3889405093942,10.9001230105062
10.7987563975693,10.2898870682845,11.13798237141
10.7326822555913,10.3491555962578,11.1592487251328
10.6532379525614,10.4161887383319,11.1816623713633
10.6144884069674,10.4970947730317,11.2063432164428
10.6440803697582,10.5867257342623,11.2318924571317
10.7518165185676,10.6815496183357,11.2579093210761
10.8586538440034,10.7822606417038,11.2845106525829
10.9305995506929,10.8870170696201,11.3127539994686
10.9915016875425,10.9955055179352,11.3431569100263
10.9636249212156,11.1156287638806,11.380953505882
10.8459762637482,11.2384193755857,11.4250710217552
10.8813262889457,11.3711023976899,11.4799362327969
11.147001755204,11.5006280674214,11.543231126062
11.3512755112846,11.6036238991152,11.6062949675738
11.352029231255,11.5865801229429,11.5936139253598
11.3283776157681,11.4348385226101,11.4875860023518
11.2842585591959,11.2430687025294,11.3712845090951
11.0448619944449,11.0688738915478,11.2713690286352
10.7382867927141,10.9070345291759,11.1786831643163
10.638573223778,10.7773552794966,11.0986864465056
10.6772261771153,10.6690427756669,11.0234004437612
10.6081240993889,10.6016264658499,10.9571965851189
10.4293389917781,10.5511783482783,10.8925825597208
10.3639238437742,10.5288118165098,10.8299885841857
10.6210596664444,10.5249326041106,10.7677483333705
11.1670567188,10.5279954337424,10.7963739080608
11.6187276126402,10.5290894320254,10.7268341630947
11.6160037721329,10.5194789670766,10.6531690308628
11.2820207000723,10.4961172029597,10.5743522521924
10.9490212100912,10.4574813132674,10.491179135983
10.6632624349727,10.410802684307,10.4068570846359
10.3705432609379,10.3776810145294,10.3361251219543
10.1838164375191,10.375744820515,10.2918845691755
10.1201246075077,10.3953429034915,10.264076073235
10.0439481553277,10.4747779931738,10.2794802474336
10.0028525035908,10.6003110009119,10.3266235580308
10.1292487729038,10.7535894980041,10.3911035855556
10.3221902782583,10.9165879210759,10.4613879804824
10.4596126530941,11.0654714342766,10.5253272141518
10.6223922595816,11.2081439312903,10.5886398450388
10.8313792095322,11.3233546165522,10.6423001118987
10.9809704060801,11.4197534576226,10.6912538406684
11.1007134378874,11.488800027386,10.7329120828761
11.2538043543524,11.5387623460695,10.7702386342138
11.3198589821172,11.5640160166706,10.8024081516177
11.2126341121647,11.5678524643612,10.8294640597501
11.0105754319152,11.5540775390468,10.852371733547
10.719099235636,11.5208387217493,10.8724849263391
10.298896176119,11.469570502826,10.8892705040771
9.9040133459734,11.4041865457125,10.9036625895841
10.8846790974826,10.3383560176056,11.1419273919634
10.8452076739688,10.4036083348575,11.1644866213495
10.6974506868062,10.4871868385951,11.1907721476062
10.6914642791572,10.5769098633781,11.2175699948726
10.7865826346175,10.6756283476834,11.2455242789925
10.9129816746655,10.7775894272313,11.2730306885081
11.0676932919682,10.8783810284287,11.2988315832859
11.0934530588635,10.9747264815698,11.3229065170343
10.8724364268012,11.0692072366002,11.3471759690716
10.5940559584851,11.1635982905527,11.3740637339735
10.4652860850623,11.2608104629834,11.4061826353526
10.4762442897213,11.3654351976144,11.4477810607476
10.6103906456772,11.4581947540926,11.4909180281082
10.8582763092857,11.4910486209371,11.5057522149885
11.0518728296005,11.4697099325236,11.4927033782993
11.0740216249063,11.3534553179312,11.4221194058821
11.0363262515436,11.1861210365066,11.3266736560482
11.0219259478972,11.0289392109337,11.2396708256442
10.9784051566678,10.8767195207612,11.1537167242251
10.9044475725907,10.7400540938353,11.0731401200329
10.8063017499379,10.6422307385476,11.0035728161118
10.6301644762193,10.5724475554822,10.9381782549482
10.4709680883133,10.522466265413,10.8740801006256
10.5219342023839,10.4997781329179,10.8117464990251
10.7511532233315,10.4918571739153,10.7473885083259
10.9992404510032,10.4894985300245,10.7722609441803
11.217484164978,10.4847529944536,10.699854501858
11.2796081864507,10.4639190354542,10.6182604828733
10.9903219464511,10.4220253771949,10.5270346295842
10.5241115933519,10.3637574700235,10.4285159122506
10.28663145751,10.2987526652645,10.3299856999456
10.2741652669846,10.2215952687499,10.2246132682163
10.1802065547563,10.1829294976319,10.1531045162066
9.99970724505317,10.204427215243,10.1299683271449
9.94820866741436,10.3003086871676,10.1615068212147
10.0280723730512,10.4496352117323,10.2301531242216
10.0933676177631,10.6408987119122,10.3227177886688
10.0804342859083,10.8218226260012,10.4059006033713
10.0130182499617,11.0009647007686,10.4885907789404
10.0006832695553,11.1607351195109,10.5627127506064
10.1511306166896,11.296469596008,10.6264072340771
10.3897423759478,11.4039926052232,10.6814968294526
10.6128428201022,11.484344961455,10.727894162024
10.8970168435152,11.5362445915292,10.7672022265851
11.2115574469582,11.5672044053402,10.8009635718728
11.2630512284567,11.5760159419943,10.8304500494239
10.9704861961746,11.5594778950648,10.8542753751367
10.6203560269717,11.5289582806914,10.8754704634062
10.3617957514968,11.4789755549989,10.8935329909455
10.1196934456864,11.4141998320575,10.9080157973809
10.8495399468662,10.3770826578033,11.142514837947
10.9031618602973,10.4573420557766,11.1685477361638
10.8142488100929,10.5540572319453,11.1979841881965
10.7221259575508,10.6608830362913,11.2294087289514
10.805931111301,10.769227556708,11.2598736423871
10.9947080745374,10.8783335853366,11.2890842079798
11.1221354996369,10.9780265420298,11.3137237458466
11.092008834588,11.0640194891763,11.3329435643581
10.8294828523214,11.1352080176812,11.3469657459076
10.4170626931612,11.1990655763741,11.3602723685043
10.1476195588086,11.2629952332276,11.3773389414492
10.1532461913825,11.3114896115216,11.3918209280111
10.274286339878,11.3593423089581,11.4107000300969
10.4131766288298,11.3672580811812,11.4125647083838
10.6035840235436,11.3209246199198,11.3872165441919
10.7885468766507,11.2176097891436,11.3310313798001
10.9247971277756,11.0836447597804,11.2605569701554
11.0687243760849,10.9434486673171,11.1872790274241
11.1265780614287,10.8085906518258,11.112953771334
10.9425170412523,10.6906729369847,11.0426390084045
10.6737015949622,10.5973601257566,10.9769540114364
10.5761189540026,10.5344806746145,10.9152017485855
10.5932264239319,10.4899673477345,10.8543915590171
10.6142988267133,10.4670281116537,10.7930890326762
10.7484691001367,10.459314631637,10.7292104999682
10.9800176092862,10.4550736221374,10.7523504522722
11.0492382105798,10.4435798984049,10.6755044954794
10.881747905371,10.4174286482183,10.5898869966033
10.6702149088007,10.364544164189,10.4897007784747
10.5282851338275,10.2903673998648,10.3779640350039
10.4182344315039,10.1926697044565,10.2513788796335
10.2784943542208,10.0777454509105,10.1119170817547
10.0669723258946,10.007856330629,10.0138329606
9.87132490751888,10.0113985261921,9.98031206798458
9.86786348060156,10.1296523470291,10.0387521373049
9.9982569253021,10.3212806946895,10.1459055096277
10.0238533535209,10.5342819031107,10.2586500568574
9.96027624137482,10.7516993788209,10.3685673590415
9.97557891877316,10.9512697554348,10.465355512084
9.99078524274966,11.1230950095515,10.5465856270557
9.92768240976712,11.2714141603551,10.6178696859764
10.0292665628986,11.3884101239995,10.6774290743754
10.4292271965169,11.4767536245755,10.7273982731607
10.8433996531636,11.5361919215216,10.7695978634277
11.0184783089504,11.5677347796396,10.80410168908
10.9925629239933,11.5774934292617,10.8344241238739
10.8230360110031,11.5642631128759,10.8598698034152
10.5523067159157,11.5314475565853,10.8812281720485
10.3534131200263,11.4829251145696,10.8993368493313
10.3460866322105,11.4172307574068,10.9144304628353
11.0376346696038,10.4130520385413,11.1413413312173
11.0059340869025,10.5069477034043,11.1705099385429
10.8278228500727,10.6150770527355,11.2028927803646
10.6840258303394,10.7361162154532,11.2383946004006
10.7847505946973,10.863142572669,11.2750978724894
11.0279220532924,10.9826469386686,11.3075740742681
11.0733852856177,11.0845278309508,11.332445135773
10.8791272629385,11.1538221762164,11.3436857646844
10.6826884756614,11.1937185620006,11.3431204233047
10.4836879221605,11.2243621277364,11.3417147533595
10.161651069388,11.2396091148685,11.3371465266646
9.91259199860893,11.2560586941378,11.3373730278916
9.95196784643151,11.2548081720613,11.3328525810038
10.1193351875084,11.2301901991313,11.3203713303983
10.2489085130498,11.1717390533785,11.2917123869311
10.4671860706001,11.0797181209738,11.2473877875597
10.8242764283249,10.9648198067068,11.1902477908393
11.1046273802696,10.8417788674627,11.1272886517111
11.1200092265817,10.7276308766689,11.0662089126361
10.8694589982902,10.6290581978796,11.0067928511026
10.5206889672772,10.5457667900767,10.9471964308953
10.3651797471555,10.4884443756455,10.890383867627
10.5280587110466,10.4521973211287,10.8329291644598
10.7820845873213,10.4328478898429,10.7750356262751
10.9065904851411,10.4282508074958,10.7126021500768
10.941922202709,10.4255795638286,10.7369801943531
10.9144088049044,10.4153475092127,10.6605580489725
10.7699956010885,10.3876842534898,10.5737597630932
10.6269292278404,10.3318030253896,10.4701331187306
10.6043279553327,10.2430307052625,10.3444916342678
10.5406694736303,10.1299520508421,10.1990620691714
10.2914011146157,9.9871846919062,10.0288065649704
9.98984328040211,9.85717187942026,9.87420831641215
9.7757922488219,9.84382903814653,9.83278132728802
9.68575210424328,9.97161266552884,9.91413768823759
9.80862178194618,10.2261563711442,10.0840835667757
10.0995286741369,10.4782535489818,10.2304645742936
10.2637641445796,10.7059523861676,10.3498276005507
10.1932275640217,10.9167074345933,10.455280677285
